,date,time,price,change,volume
0,2025-04-22,09:00:00,251000,0,6198
1,2025-04-22,09:01:00,252500,1500,7970
2,2025-04-22,09:02:00,252500,1500,8860
3,2025-04-22,09:03:00,252500,1500,12172
4,2025-04-22,09:04:00,253500,2500,13503
5,2025-04-22,09:05:00,253000,2000,15160
6,2025-04-22,09:06:00,254000,3000,18990
7,2025-04-22,09:07:00,254000,3000,23065
8,2025-04-22,09:08:00,254000,3000,24543
9,2025-04-22,09:09:00,253500,2500,26213
10,2025-04-22,09:10:00,254000,3000,28382
11,2025-04-22,09:11:00,253500,2500,30317
12,2025-04-22,09:12:00,252500,1500,31076
13,2025-04-22,09:13:00,252500,1500,31688
14,2025-04-22,09:14:00,253000,2000,32221
15,2025-04-22,09:15:00,253000,2000,32606
16,2025-04-22,09:16:00,252250,1250,34158
17,2025-04-22,09:17:00,252000,1000,35662
18,2025-04-22,09:18:00,251500,500,35705
19,2025-04-22,09:19:00,251750,750,35853
20,2025-04-22,09:20:00,252250,1250,36533
21,2025-04-22,09:21:00,252250,1250,36596
22,2025-04-22,09:22:00,252500,1500,37662
23,2025-04-22,09:23:00,252500,1500,38536
24,2025-04-22,09:24:00,253000,2000,38758
25,2025-04-22,09:25:00,253000,2000,38862
26,2025-04-22,09:26:00,252500,1500,38997
27,2025-04-22,09:27:00,252750,1750,39462
28,2025-04-22,09:28:00,253500,2500,40212
29,2025-04-22,09:29:00,254500,3500,41896
30,2025-04-22,09:30:00,255000,4000,44800
31,2025-04-22,09:31:00,255000,4000,45386
32,2025-04-22,09:32:00,255000,4000,48492
33,2025-04-22,09:33:00,255000,4000,49279
34,2025-04-22,09:34:00,255500,4500,51679
35,2025-04-22,09:35:00,255000,4000,52655
36,2025-04-22,09:36:00,254750,3750,53519
37,2025-04-22,09:37:00,253750,2750,55217
38,2025-04-22,09:38:00,253500,2500,56239
39,2025-04-22,09:39:00,253500,2500,57090
40,2025-04-22,09:40:00,253000,2000,60863
41,2025-04-22,09:41:00,252500,1500,60963
