,date,time,price,change,volume
0,2025-09-30,09:00:00,26800,-350,34923
1,2025-09-30,09:01:00,26900,-250,38481
2,2025-09-30,09:02:00,26850,-300,39732
3,2025-09-30,09:03:00,27050,-100,42607
4,2025-09-30,09:04:00,27000,-150,47314
5,2025-09-30,09:05:00,27050,-100,49887
6,2025-09-30,09:06:00,27100,-50,50531
7,2025-09-30,09:07:00,27100,-50,52820
8,2025-09-30,09:08:00,27100,-50,53448
9,2025-09-30,09:09:00,27100,-50,55128
10,2025-09-30,09:10:00,27025,-125,56050
11,2025-09-30,09:11:00,27050,-100,56909
12,2025-09-30,09:12:00,27050,-100,58212
13,2025-09-30,09:13:00,27000,-150,60647
14,2025-09-30,09:14:00,27000,-150,61410
15,2025-09-30,09:15:00,27050,-100,65367
16,2025-09-30,09:16:00,27100,-50,66086
17,2025-09-30,09:17:00,27050,-100,66685
18,2025-09-30,09:18:00,27000,-150,67969
19,2025-09-30,09:19:00,27000,-150,70180
20,2025-09-30,09:20:00,27050,-100,71063
21,2025-09-30,09:21:00,27150,0,74390
22,2025-09-30,09:22:00,27050,-100,76120
23,2025-09-30,09:23:00,27075,-75,76207
24,2025-09-30,09:24:00,27075,-75,76368
25,2025-09-30,09:25:00,27050,-100,77418
26,2025-09-30,09:26:00,27050,-100,82125
27,2025-09-30,09:27:00,27000,-150,82392
28,2025-09-30,09:28:00,27100,-50,85981
29,2025-09-30,09:29:00,27000,-150,86985
30,2025-09-30,09:30:00,27000,-150,87294
31,2025-09-30,09:31:00,27050,-100,88948
32,2025-09-30,09:32:00,27050,-100,89783
33,2025-09-30,09:33:00,27100,-50,93550
34,2025-09-30,09:34:00,27050,-100,95054
35,2025-09-30,09:35:00,27100,-50,95898
36,2025-09-30,09:36:00,27050,-100,95909
37,2025-09-30,09:37:00,27050,-100,96633
38,2025-09-30,09:38:00,27050,-100,96996
39,2025-09-30,09:39:00,27100,-50,98186
40,2025-09-30,09:40:00,27100,-50,98415
41,2025-09-30,09:41:00,27050,-100,102728
42,2025-09-30,09:42:00,27050,-100,104044
43,2025-09-30,09:43:00,26950,-200,104274
44,2025-09-30,09:44:00,27050,-100,105682
45,2025-09-30,09:45:00,27050,-100,105894
46,2025-09-30,09:46:00,27050,-100,106746
47,2025-09-30,09:47:00,26950,-200,108155
48,2025-09-30,09:48:00,27000,-150,108980
49,2025-09-30,09:49:00,26950,-200,110043
50,2025-09-30,09:50:00,27000,-150,113427
51,2025-09-30,09:51:00,27000,-150,113604
52,2025-09-30,09:52:00,27000,-150,114591
53,2025-09-30,09:53:00,27100,-50,117997
54,2025-09-30,09:54:00,27050,-100,119361
55,2025-09-30,09:55:00,27050,-100,120283
56,2025-09-30,09:56:00,27000,-150,122328
57,2025-09-30,09:57:00,27000,-150,123942
58,2025-09-30,09:58:00,26950,-200,124140
59,2025-09-30,09:59:00,27000,-150,127877
60,2025-09-30,10:00:00,27025,-125,128511
61,2025-09-30,10:01:00,27050,-100,135691
62,2025-09-30,10:02:00,27000,-150,135932
63,2025-09-30,10:03:00,26950,-200,141567
64,2025-09-30,10:04:00,27000,-150,144767
65,2025-09-30,10:05:00,26900,-250,145443
66,2025-09-30,10:06:00,26950,-200,146127
67,2025-09-30,10:07:00,26950,-200,146577
68,2025-09-30,10:08:00,26900,-250,146742
69,2025-09-30,10:09:00,26900,-250,155442
70,2025-09-30,10:10:00,26900,-250,157616
71,2025-09-30,10:11:00,26900,-250,158151
72,2025-09-30,10:12:00,26900,-250,161482
73,2025-09-30,10:13:00,26925,-225,161552
74,2025-09-30,10:14:00,26900,-250,161729
75,2025-09-30,10:15:00,26950,-200,165919
76,2025-09-30,10:16:00,26950,-200,166956
77,2025-09-30,10:17:00,27000,-150,167005
78,2025-09-30,10:18:00,26950,-200,167131
79,2025-09-30,10:19:00,26950,-200,167344
80,2025-09-30,10:20:00,27000,-150,169796
81,2025-09-30,10:21:00,27050,-100,170254
82,2025-09-30,10:22:00,27000,-150,170698
83,2025-09-30,10:23:00,27000,-150,171092
84,2025-09-30,10:24:00,26950,-200,171967
85,2025-09-30,10:25:00,26950,-200,172271
86,2025-09-30,10:26:00,26950,-200,172405
87,2025-09-30,10:27:00,26950,-200,172640
88,2025-09-30,10:28:00,26950,-200,172861
89,2025-09-30,10:29:00,27000,-150,173205
90,2025-09-30,10:30:00,27000,-150,173801
91,2025-09-30,10:31:00,26950,-200,173989
92,2025-09-30,10:32:00,26900,-250,177088
93,2025-09-30,10:33:00,26900,-250,177330
94,2025-09-30,10:34:00,26950,-200,177424
95,2025-09-30,10:35:00,26900,-250,177695
96,2025-09-30,10:36:00,26900,-250,181627
97,2025-09-30,10:37:00,26950,-200,181745
