,date,time,price,change,volume
0,2025-09-15,09:00:00,59300,100,5078
1,2025-09-15,09:01:00,59300,100,5575
2,2025-09-15,09:02:00,59300,100,5662
3,2025-09-15,09:03:00,59300,100,5924
4,2025-09-15,09:04:00,59200,0,8331
5,2025-09-15,09:05:00,59200,0,9240
6,2025-09-15,09:06:00,59100,-100,10291
7,2025-09-15,09:07:00,59100,-100,10746
8,2025-09-15,09:08:00,59050,-150,12951
9,2025-09-15,09:09:00,59100,-100,13366
10,2025-09-15,09:10:00,59100,-100,13669
11,2025-09-15,09:11:00,59000,-200,13785
12,2025-09-15,09:12:00,59000,-200,14526
13,2025-09-15,09:13:00,59100,-100,14552
14,2025-09-15,09:14:00,58900,-300,17065
15,2025-09-15,09:15:00,59000,-200,17294
16,2025-09-15,09:16:00,59000,-200,17737
17,2025-09-15,09:17:00,59000,-200,18421
18,2025-09-15,09:18:00,58900,-300,21120
19,2025-09-15,09:19:00,58900,-300,21528
20,2025-09-15,09:20:00,59000,-200,22126
21,2025-09-15,09:21:00,58900,-300,23297
22,2025-09-15,09:22:00,59000,-200,24514
23,2025-09-15,09:23:00,59000,-200,24568
24,2025-09-15,09:24:00,59000,-200,24590
25,2025-09-15,09:25:00,59000,-200,24866
26,2025-09-15,09:26:00,59000,-200,25350
27,2025-09-15,09:27:00,59000,-200,25591
28,2025-09-15,09:28:00,59000,-200,27077
29,2025-09-15,09:29:00,58900,-300,27295
30,2025-09-15,09:30:00,59000,-200,28310
31,2025-09-15,09:31:00,59100,-100,28327
32,2025-09-15,09:32:00,59100,-100,28627
33,2025-09-15,09:33:00,59000,-200,28713
34,2025-09-15,09:34:00,59100,-100,28908
35,2025-09-15,09:35:00,59100,-100,28962
36,2025-09-15,09:36:00,59100,-100,29043
37,2025-09-15,09:37:00,59200,0,30137
38,2025-09-15,09:38:00,59100,-100,30383
39,2025-09-15,09:39:00,59100,-100,30389
40,2025-09-15,09:40:00,58900,-300,32604
41,2025-09-15,09:41:00,59000,-200,33328
42,2025-09-15,09:42:00,59000,-200,33747
43,2025-09-15,09:43:00,59000,-200,33938
44,2025-09-15,09:44:00,59000,-200,34999
45,2025-09-15,09:45:00,58950,-250,35217
46,2025-09-15,09:46:00,59000,-200,35455
47,2025-09-15,09:47:00,59100,-100,35562
48,2025-09-15,09:48:00,59100,-100,35595
49,2025-09-15,09:49:00,59000,-200,35784
