,date,time,price,change,volume
0,2024-12-16,09:00:00,214000,4000,32445
1,2024-12-16,09:01:00,212500,2500,56740
2,2024-12-16,09:02:00,212500,2500,69377
3,2024-12-16,09:03:00,212000,2000,77068
4,2024-12-16,09:04:00,212500,2500,81810
5,2024-12-16,09:05:00,212500,2500,84060
6,2024-12-16,09:06:00,213000,3000,90837
7,2024-12-16,09:07:00,213500,3500,97879
8,2024-12-16,09:08:00,213500,3500,105546
9,2024-12-16,09:09:00,213500,3500,111764
10,2024-12-16,09:10:00,212500,2500,122700
11,2024-12-16,09:11:00,213000,3000,125551
12,2024-12-16,09:12:00,213500,3500,130941
13,2024-12-16,09:13:00,213000,3000,138678
14,2024-12-16,09:14:00,212500,2500,141271
15,2024-12-16,09:15:00,212500,2500,149604
16,2024-12-16,09:16:00,212500,2500,156300
17,2024-12-16,09:17:00,211500,1500,162709
18,2024-12-16,09:18:00,212500,2500,169714
19,2024-12-16,09:19:00,212500,2500,171160
20,2024-12-16,09:20:00,212500,2500,172082
21,2024-12-16,09:21:00,213000,3000,175779
22,2024-12-16,09:22:00,213500,3500,196557
23,2024-12-16,09:23:00,213500,3500,197968
24,2024-12-16,09:24:00,213500,3500,201041
25,2024-12-16,09:25:00,213500,3500,202834
26,2024-12-16,09:26:00,213500,3500,204912
27,2024-12-16,09:27:00,213500,3500,208650
28,2024-12-16,09:28:00,213500,3500,211942
29,2024-12-16,09:29:00,215000,5000,235523
30,2024-12-16,09:30:00,214500,4500,238527
31,2024-12-16,09:31:00,215000,5000,240856
32,2024-12-16,09:32:00,213000,3000,267650
33,2024-12-16,09:33:00,213500,3500,270498
34,2024-12-16,09:34:00,213500,3500,271138
35,2024-12-16,09:35:00,214000,4000,280810
36,2024-12-16,09:36:00,214500,4500,281725
37,2024-12-16,09:37:00,214500,4500,287933
38,2024-12-16,09:38:00,213500,3500,290199
39,2024-12-16,09:39:00,213500,3500,291038
40,2024-12-16,09:40:00,214000,4000,292277
41,2024-12-16,09:41:00,214000,4000,293729
42,2024-12-16,09:42:00,215000,5000,318220
43,2024-12-16,09:43:00,216500,6500,353474
44,2024-12-16,09:44:00,218000,8000,397586
45,2024-12-16,09:45:00,217000,7000,408866
46,2024-12-16,09:46:00,217000,7000,415016
47,2024-12-16,09:47:00,216500,6500,421474
48,2024-12-16,09:48:00,215000,5000,430829
49,2024-12-16,09:49:00,215500,5500,433513
50,2024-12-16,09:50:00,215000,5000,434591
51,2024-12-16,09:51:00,215500,5500,435279
52,2024-12-16,09:52:00,215000,5000,445955
53,2024-12-16,09:53:00,214500,4500,447955
54,2024-12-16,09:54:00,215000,5000,450567
55,2024-12-16,09:55:00,215000,5000,450892
56,2024-12-16,09:56:00,214500,4500,451860
57,2024-12-16,09:57:00,214500,4500,452700
58,2024-12-16,09:58:00,215000,5000,453804
59,2024-12-16,09:59:00,214500,4500,454260
60,2024-12-16,10:00:00,214000,4000,461513
61,2024-12-16,10:01:00,215000,5000,467517
62,2024-12-16,10:02:00,214500,4500,469513
63,2024-12-16,10:03:00,214500,4500,469948
64,2024-12-16,10:04:00,214500,4500,470316
65,2024-12-16,10:05:00,214000,4000,470914
66,2024-12-16,10:06:00,214500,4500,473698
67,2024-12-16,10:07:00,214500,4500,474481
68,2024-12-16,10:08:00,215000,5000,478965
69,2024-12-16,10:09:00,214500,4500,479780
70,2024-12-16,10:10:00,214500,4500,481115
71,2024-12-16,10:11:00,214500,4500,481635
72,2024-12-16,10:12:00,215000,5000,483448
73,2024-12-16,10:13:00,215000,5000,485230
74,2024-12-16,10:14:00,215500,5500,485756
75,2024-12-16,10:15:00,214500,4500,488266
76,2024-12-16,10:16:00,215000,5000,488608
77,2024-12-16,10:17:00,215000,5000,490450
78,2024-12-16,10:18:00,215000,5000,491020
79,2024-12-16,10:19:00,214500,4500,492047
80,2024-12-16,10:20:00,215000,5000,493448
81,2024-12-16,10:21:00,215000,5000,494881
82,2024-12-16,10:22:00,214500,4500,495232
83,2024-12-16,10:23:00,214500,4500,501750
84,2024-12-16,10:24:00,214500,4500,504019
85,2024-12-16,10:25:00,215000,5000,504468
86,2024-12-16,10:26:00,214500,4500,505392
87,2024-12-16,10:27:00,214500,4500,506422
88,2024-12-16,10:28:00,214500,4500,507072
89,2024-12-16,10:29:00,214500,4500,510219
90,2024-12-16,10:30:00,214000,4000,511177
91,2024-12-16,10:31:00,214500,4500,511640
92,2024-12-16,10:32:00,214000,4000,512114
93,2024-12-16,10:33:00,214500,4500,512443
94,2024-12-16,10:34:00,214000,4000,512799
95,2024-12-16,10:35:00,214000,4000,514953
96,2024-12-16,10:36:00,214500,4500,515504
97,2024-12-16,10:37:00,214000,4000,522465
98,2024-12-16,10:38:00,214500,4500,523239
99,2024-12-16,10:39:00,214000,4000,524478
100,2024-12-16,10:40:00,214500,4500,527107
101,2024-12-16,10:41:00,214500,4500,527536
102,2024-12-16,10:42:00,214500,4500,529204
103,2024-12-16,10:43:00,214000,4000,530488
104,2024-12-16,10:44:00,214000,4000,530730
105,2024-12-16,10:45:00,214000,4000,531295
106,2024-12-16,10:46:00,214000,4000,532010
107,2024-12-16,10:47:00,214000,4000,532471
108,2024-12-16,10:48:00,213500,3500,536212
109,2024-12-16,10:49:00,213500,3500,537464
110,2024-12-16,10:50:00,213500,3500,538152
111,2024-12-16,10:51:00,213500,3500,539178
112,2024-12-16,10:52:00,214000,4000,540856
113,2024-12-16,10:53:00,213500,3500,541294
114,2024-12-16,10:54:00,213500,3500,541918
115,2024-12-16,10:55:00,213500,3500,542350
116,2024-12-16,10:56:00,213500,3500,543320
117,2024-12-16,10:57:00,214500,4500,555430
118,2024-12-16,10:58:00,215000,5000,555751
119,2024-12-16,10:59:00,214500,4500,556162
120,2024-12-16,11:00:00,215000,5000,556878
121,2024-12-16,11:01:00,215000,5000,557158
122,2024-12-16,11:02:00,215000,5000,557609
123,2024-12-16,11:03:00,214500,4500,569998
124,2024-12-16,11:04:00,215000,5000,570893
125,2024-12-16,11:05:00,215500,5500,573124
126,2024-12-16,11:06:00,215500,5500,573733
127,2024-12-16,11:07:00,215500,5500,574173
128,2024-12-16,11:08:00,215500,5500,574517
129,2024-12-16,11:09:00,215000,5000,574998
130,2024-12-16,11:10:00,215500,5500,575408
131,2024-12-16,11:11:00,215000,5000,581000
132,2024-12-16,11:12:00,214500,4500,581867
133,2024-12-16,11:13:00,214500,4500,584867
134,2024-12-16,11:14:00,214500,4500,585383
135,2024-12-16,11:15:00,214500,4500,585911
136,2024-12-16,11:16:00,215000,5000,586804
137,2024-12-16,11:17:00,214000,4000,587399
138,2024-12-16,11:18:00,214500,4500,588985
139,2024-12-16,11:19:00,214500,4500,589781
140,2024-12-16,11:20:00,214500,4500,590077
141,2024-12-16,11:21:00,214000,4000,590432
142,2024-12-16,11:22:00,214000,4000,590736
143,2024-12-16,11:23:00,214000,4000,590984
144,2024-12-16,11:24:00,214500,4500,591380
145,2024-12-16,11:25:00,214000,4000,591677
146,2024-12-16,11:26:00,214000,4000,592175
147,2024-12-16,11:27:00,214000,4000,592343
148,2024-12-16,11:28:00,214500,4500,592589
149,2024-12-16,11:29:00,214500,4500,592984
150,2024-12-16,11:30:00,214000,4000,593399
151,2024-12-16,11:31:00,214500,4500,595993
152,2024-12-16,11:32:00,215000,5000,596353
153,2024-12-16,11:33:00,214500,4500,596644
154,2024-12-16,11:34:00,214500,4500,597441
155,2024-12-16,11:35:00,214500,4500,597761
156,2024-12-16,11:36:00,214500,4500,598348
157,2024-12-16,11:37:00,214500,4500,598748
158,2024-12-16,11:38:00,214500,4500,599017
159,2024-12-16,11:39:00,214500,4500,599611
160,2024-12-16,11:40:00,215000,5000,600050
161,2024-12-16,11:41:00,214500,4500,600456
162,2024-12-16,11:42:00,214500,4500,600940
163,2024-12-16,11:43:00,214500,4500,601337
164,2024-12-16,11:44:00,214500,4500,601719
165,2024-12-16,11:45:00,214500,4500,602141
166,2024-12-16,11:46:00,214500,4500,602711
167,2024-12-16,11:47:00,214500,4500,605301
168,2024-12-16,11:48:00,214500,4500,605832
169,2024-12-16,11:49:00,215000,5000,606334
170,2024-12-16,11:50:00,214500,4500,606853
171,2024-12-16,11:51:00,214500,4500,607211
172,2024-12-16,11:52:00,214500,4500,607726
173,2024-12-16,11:53:00,215000,5000,608216
174,2024-12-16,11:54:00,214500,4500,608595
175,2024-12-16,11:55:00,214500,4500,608903
176,2024-12-16,11:56:00,215000,5000,609885
177,2024-12-16,11:57:00,214500,4500,610277
178,2024-12-16,11:58:00,214500,4500,610575
179,2024-12-16,11:59:00,214500,4500,611130
180,2024-12-16,12:00:00,214500,4500,611988
181,2024-12-16,12:01:00,214000,4000,614897
182,2024-12-16,12:02:00,214500,4500,615376
183,2024-12-16,12:03:00,214500,4500,616282
184,2024-12-16,12:04:00,214500,4500,616559
185,2024-12-16,12:05:00,214000,4000,616873
186,2024-12-16,12:06:00,214000,4000,617200
