,date,time,price,change,volume
0,2024-12-10,09:00:00,23500,250,31752
1,2024-12-10,09:01:00,23300,50,40100
2,2024-12-10,09:02:00,23300,50,51306
3,2024-12-10,09:03:00,23300,50,60321
4,2024-12-10,09:04:00,23300,50,66708
5,2024-12-10,09:05:00,23400,150,72912
6,2024-12-10,09:06:00,23450,200,74982
7,2024-12-10,09:07:00,23350,100,83543
8,2024-12-10,09:08:00,23400,150,87920
9,2024-12-10,09:09:00,23450,200,91291
10,2024-12-10,09:10:00,23500,250,110296
11,2024-12-10,09:11:00,23500,250,121604
12,2024-12-10,09:12:00,23550,300,135351
13,2024-12-10,09:13:00,23550,300,139734
14,2024-12-10,09:14:00,23600,350,142910
15,2024-12-10,09:15:00,23550,300,145367
16,2024-12-10,09:16:00,23600,350,150771
17,2024-12-10,09:17:00,23600,350,155816
18,2024-12-10,09:18:00,23600,350,159159
19,2024-12-10,09:19:00,23650,400,164586
20,2024-12-10,09:20:00,23750,500,188112
21,2024-12-10,09:21:00,23800,550,195556
22,2024-12-10,09:22:00,23800,550,202143
23,2024-12-10,09:23:00,23850,600,205782
24,2024-12-10,09:24:00,23800,550,221448
25,2024-12-10,09:25:00,23800,550,223466
26,2024-12-10,09:26:00,23850,600,227833
27,2024-12-10,09:27:00,23750,500,241464
28,2024-12-10,09:28:00,23850,600,252548
29,2024-12-10,09:29:00,23850,600,257445
30,2024-12-10,09:30:00,23800,550,260227
31,2024-12-10,09:31:00,23850,600,263240
32,2024-12-10,09:32:00,23800,550,265788
33,2024-12-10,09:33:00,23800,550,267304
34,2024-12-10,09:34:00,23800,550,268997
35,2024-12-10,09:35:00,23800,550,279246
36,2024-12-10,09:36:00,23850,600,287529
37,2024-12-10,09:37:00,23750,500,298485
38,2024-12-10,09:38:00,23800,550,305380
39,2024-12-10,09:39:00,23750,500,308320
40,2024-12-10,09:40:00,23800,550,310718
41,2024-12-10,09:41:00,23800,550,318725
42,2024-12-10,09:42:00,23800,550,321454
43,2024-12-10,09:43:00,23750,500,323036
44,2024-12-10,09:44:00,23800,550,324689
45,2024-12-10,09:45:00,23800,550,326406
46,2024-12-10,09:46:00,23750,500,327503
47,2024-12-10,09:47:00,23750,500,341888
48,2024-12-10,09:48:00,23650,400,345765
49,2024-12-10,09:49:00,23700,450,348611
50,2024-12-10,09:50:00,23650,400,350360
51,2024-12-10,09:51:00,23700,450,352078
52,2024-12-10,09:52:00,23700,450,353976
53,2024-12-10,09:53:00,23700,450,356082
