,date,time,price,change,volume
0,2025-01-09,09:00:00,359500,500,2133
1,2025-01-09,09:01:00,360000,1000,3017
2,2025-01-09,09:02:00,360500,1500,3810
3,2025-01-09,09:03:00,359000,0,4197
4,2025-01-09,09:04:00,359000,0,4295
5,2025-01-09,09:05:00,362000,3000,5091
6,2025-01-09,09:06:00,361000,2000,5313
7,2025-01-09,09:07:00,362000,3000,5714
8,2025-01-09,09:08:00,360000,1000,6017
9,2025-01-09,09:09:00,362500,3500,6677
10,2025-01-09,09:10:00,365000,6000,8238
11,2025-01-09,09:11:00,363000,4000,9941
12,2025-01-09,09:12:00,363000,4000,10064
13,2025-01-09,09:13:00,362500,3500,10278
14,2025-01-09,09:14:00,364000,5000,10600
15,2025-01-09,09:15:00,363000,4000,10810
16,2025-01-09,09:16:00,363500,4500,10845
17,2025-01-09,09:17:00,363500,4500,11008
18,2025-01-09,09:18:00,361500,2500,11293
19,2025-01-09,09:19:00,361500,2500,11356
20,2025-01-09,09:20:00,363000,4000,11515
21,2025-01-09,09:21:00,362000,3000,11625
22,2025-01-09,09:22:00,362000,3000,11650
23,2025-01-09,09:23:00,361500,2500,11671
24,2025-01-09,09:24:00,362000,3000,11697
25,2025-01-09,09:25:00,361500,2500,11901
26,2025-01-09,09:26:00,362000,3000,11971
27,2025-01-09,09:27:00,363000,4000,12190
28,2025-01-09,09:28:00,363000,4000,12422
29,2025-01-09,09:29:00,362000,3000,12522
30,2025-01-09,09:30:00,362500,3500,12566
31,2025-01-09,09:31:00,363500,4500,13177
32,2025-01-09,09:32:00,363500,4500,13207
33,2025-01-09,09:33:00,364500,5500,14252
34,2025-01-09,09:34:00,364500,5500,14384
35,2025-01-09,09:35:00,365000,6000,14488
36,2025-01-09,09:36:00,363500,4500,14630
37,2025-01-09,09:37:00,363500,4500,14862
38,2025-01-09,09:38:00,363500,4500,14918
39,2025-01-09,09:39:00,364000,5000,14950
40,2025-01-09,09:40:00,364500,5500,15202
41,2025-01-09,09:41:00,364500,5500,15365
42,2025-01-09,09:42:00,363500,4500,15442
43,2025-01-09,09:43:00,365500,6500,16310
44,2025-01-09,09:44:00,365500,6500,16334
45,2025-01-09,09:45:00,365000,6000,16384
46,2025-01-09,09:46:00,365000,6000,16425
47,2025-01-09,09:47:00,365500,6500,16480
48,2025-01-09,09:48:00,365000,6000,16544
49,2025-01-09,09:49:00,365000,6000,16669
50,2025-01-09,09:50:00,365000,6000,16753
51,2025-01-09,09:51:00,365000,6000,16779
52,2025-01-09,09:52:00,365000,6000,16805
53,2025-01-09,09:53:00,365500,6500,17076
54,2025-01-09,09:54:00,365500,6500,17134
55,2025-01-09,09:55:00,365500,6500,17164
56,2025-01-09,09:56:00,365000,6000,17183
57,2025-01-09,09:57:00,365000,6000,17206
58,2025-01-09,09:58:00,365000,6000,17238
59,2025-01-09,09:59:00,365000,6000,17466
60,2025-01-09,10:00:00,364500,5500,17596
61,2025-01-09,10:01:00,364500,5500,17613
62,2025-01-09,10:02:00,364500,5500,17634
63,2025-01-09,10:03:00,364500,5500,17660
64,2025-01-09,10:04:00,364500,5500,17844
65,2025-01-09,10:05:00,365000,6000,18056
66,2025-01-09,10:06:00,365000,6000,18133
67,2025-01-09,10:07:00,365500,6500,18220
68,2025-01-09,10:08:00,365500,6500,18240
69,2025-01-09,10:09:00,365000,6000,18596
70,2025-01-09,10:10:00,364000,5000,18629
71,2025-01-09,10:11:00,365000,6000,18729
72,2025-01-09,10:12:00,365000,6000,18822
73,2025-01-09,10:13:00,365500,6500,18856
74,2025-01-09,10:14:00,365500,6500,19694
75,2025-01-09,10:15:00,366000,7000,19757
76,2025-01-09,10:16:00,365500,6500,19762
77,2025-01-09,10:17:00,366000,7000,19834
78,2025-01-09,10:18:00,366000,7000,19971
79,2025-01-09,10:19:00,365500,6500,20091
80,2025-01-09,10:20:00,365500,6500,20202
81,2025-01-09,10:21:00,365000,6000,20242
82,2025-01-09,10:22:00,365000,6000,20255
83,2025-01-09,10:23:00,365500,6500,20276
84,2025-01-09,10:24:00,364500,5500,20402
85,2025-01-09,10:25:00,364500,5500,20579
86,2025-01-09,10:26:00,365000,6000,20737
87,2025-01-09,10:27:00,364500,5500,20781
88,2025-01-09,10:28:00,365000,6000,20822
89,2025-01-09,10:29:00,365000,6000,20981
90,2025-01-09,10:30:00,364500,5500,21058
91,2025-01-09,10:31:00,365500,6500,21075
92,2025-01-09,10:32:00,365500,6500,21376
93,2025-01-09,10:33:00,366000,7000,21467
94,2025-01-09,10:34:00,366000,7000,21483
95,2025-01-09,10:35:00,366000,7000,21552
96,2025-01-09,10:36:00,366000,7000,21560
97,2025-01-09,10:37:00,366000,7000,21585
98,2025-01-09,10:38:00,365500,6500,21676
99,2025-01-09,10:39:00,366000,7000,21707
100,2025-01-09,10:40:00,366000,7000,21735
101,2025-01-09,10:41:00,366000,7000,21755
102,2025-01-09,10:42:00,365500,6500,21777
103,2025-01-09,10:43:00,366500,7500,22432
104,2025-01-09,10:44:00,366500,7500,22455
105,2025-01-09,10:45:00,366500,7500,22485
106,2025-01-09,10:46:00,366000,7000,22552
107,2025-01-09,10:47:00,366000,7000,22688
108,2025-01-09,10:48:00,366500,7500,22694
109,2025-01-09,10:49:00,366500,7500,22719
110,2025-01-09,10:50:00,366500,7500,22773
111,2025-01-09,10:51:00,366000,7000,22927
112,2025-01-09,10:52:00,367500,8500,23974
113,2025-01-09,10:53:00,367500,8500,24003
114,2025-01-09,10:54:00,367500,8500,24089
115,2025-01-09,10:55:00,367500,8500,24285
116,2025-01-09,10:56:00,367500,8500,24372
117,2025-01-09,10:57:00,367500,8500,24389
118,2025-01-09,10:58:00,367000,8000,24398
119,2025-01-09,10:59:00,367500,8500,25387
120,2025-01-09,11:00:00,368000,9000,25409
121,2025-01-09,11:01:00,368000,9000,25779
122,2025-01-09,11:02:00,368500,9500,25967
123,2025-01-09,11:03:00,368500,9500,25982
124,2025-01-09,11:04:00,368500,9500,26019
125,2025-01-09,11:05:00,368000,9000,26268
126,2025-01-09,11:06:00,368500,9500,26414
127,2025-01-09,11:07:00,368500,9500,26443
128,2025-01-09,11:08:00,368500,9500,26482
129,2025-01-09,11:09:00,368500,9500,26708
130,2025-01-09,11:10:00,368000,9000,26798
131,2025-01-09,11:11:00,368000,9000,26816
132,2025-01-09,11:12:00,368500,9500,26835
133,2025-01-09,11:13:00,368000,9000,27114
134,2025-01-09,11:14:00,368500,9500,27153
135,2025-01-09,11:15:00,368000,9000,27230
136,2025-01-09,11:16:00,368500,9500,27286
137,2025-01-09,11:17:00,368500,9500,27315
138,2025-01-09,11:18:00,368500,9500,27330
139,2025-01-09,11:19:00,368000,9000,27623
140,2025-01-09,11:20:00,368000,9000,28039
141,2025-01-09,11:21:00,367500,8500,28448
142,2025-01-09,11:22:00,368000,9000,28598
143,2025-01-09,11:23:00,368000,9000,28633
144,2025-01-09,11:24:00,367000,8000,28970
145,2025-01-09,11:25:00,367000,8000,29028
146,2025-01-09,11:26:00,367000,8000,29061
147,2025-01-09,11:27:00,366500,7500,29233
148,2025-01-09,11:28:00,366500,7500,29302
149,2025-01-09,11:29:00,366500,7500,29798
150,2025-01-09,11:30:00,366000,7000,29851
151,2025-01-09,11:31:00,366000,7000,29862
152,2025-01-09,11:32:00,366500,7500,29910
153,2025-01-09,11:33:00,366000,7000,29941
154,2025-01-09,11:34:00,366000,7000,29978
155,2025-01-09,11:35:00,366500,7500,29999
156,2025-01-09,11:36:00,366500,7500,30086
157,2025-01-09,11:37:00,366000,7000,30100
158,2025-01-09,11:38:00,366500,7500,30156
159,2025-01-09,11:39:00,366000,7000,30194
160,2025-01-09,11:40:00,366500,7500,30256
161,2025-01-09,11:41:00,366500,7500,30302
162,2025-01-09,11:42:00,366500,7500,30368
163,2025-01-09,11:43:00,366000,7000,30515
164,2025-01-09,11:44:00,366500,7500,30562
165,2025-01-09,11:45:00,366000,7000,30599
166,2025-01-09,11:46:00,366500,7500,30722
167,2025-01-09,11:47:00,366500,7500,30755
168,2025-01-09,11:48:00,366500,7500,30845
169,2025-01-09,11:49:00,366500,7500,30867
170,2025-01-09,11:50:00,367000,8000,30885
171,2025-01-09,11:51:00,367000,8000,31375
172,2025-01-09,11:52:00,367500,8500,31669
173,2025-01-09,11:53:00,368000,9000,31698
174,2025-01-09,11:54:00,367500,8500,31725
175,2025-01-09,11:55:00,367500,8500,31737
176,2025-01-09,11:56:00,368000,9000,31747
177,2025-01-09,11:57:00,368000,9000,31752
178,2025-01-09,11:58:00,368000,9000,31772
179,2025-01-09,11:59:00,367500,8500,31786
180,2025-01-09,12:00:00,368000,9000,31812
181,2025-01-09,12:01:00,368000,9000,31845
182,2025-01-09,12:02:00,368000,9000,31871
183,2025-01-09,12:03:00,368000,9000,31887
184,2025-01-09,12:04:00,368000,9000,31916
185,2025-01-09,12:05:00,368000,9000,31957
186,2025-01-09,12:06:00,368000,9000,31985
187,2025-01-09,12:07:00,368000,9000,32094
188,2025-01-09,12:08:00,368000,9000,32140
189,2025-01-09,12:09:00,368000,9000,32168
190,2025-01-09,12:10:00,368000,9000,33297
191,2025-01-09,12:11:00,368000,9000,33579
192,2025-01-09,12:12:00,368500,9500,33781
193,2025-01-09,12:13:00,369000,10000,33839
194,2025-01-09,12:14:00,369000,10000,33889
195,2025-01-09,12:15:00,369000,10000,33904
196,2025-01-09,12:16:00,369000,10000,33956
197,2025-01-09,12:17:00,368500,9500,34074
198,2025-01-09,12:18:00,368500,9500,34141
199,2025-01-09,12:19:00,368500,9500,34147
200,2025-01-09,12:20:00,369000,10000,34182
201,2025-01-09,12:21:00,368500,9500,34213
202,2025-01-09,12:22:00,369000,10000,34234
203,2025-01-09,12:23:00,369000,10000,34291
204,2025-01-09,12:24:00,369000,10000,34337
205,2025-01-09,12:25:00,368000,9000,34502
206,2025-01-09,12:26:00,368000,9000,34517
207,2025-01-09,12:27:00,368500,9500,34548
208,2025-01-09,12:28:00,368500,9500,34578
209,2025-01-09,12:29:00,368500,9500,34643
210,2025-01-09,12:30:00,368500,9500,34654
