,date,time,price,change,volume
0,2025-10-14,09:00:00,285500,-4000,1315
1,2025-10-14,09:01:00,286500,-3000,1738
2,2025-10-14,09:02:00,286500,-3000,1803
3,2025-10-14,09:03:00,286000,-3500,2092
4,2025-10-14,09:04:00,286000,-3500,2952
5,2025-10-14,09:05:00,286500,-3000,3047
6,2025-10-14,09:06:00,286500,-3000,3137
7,2025-10-14,09:07:00,286500,-3000,3169
8,2025-10-14,09:08:00,287000,-2500,3189
9,2025-10-14,09:09:00,285500,-4000,3832
10,2025-10-14,09:10:00,286000,-3500,4079
11,2025-10-14,09:11:00,286000,-3500,4288
12,2025-10-14,09:12:00,286500,-3000,4458
13,2025-10-14,09:13:00,286000,-3500,4523
14,2025-10-14,09:14:00,286000,-3500,4667
15,2025-10-14,09:15:00,286000,-3500,4709
16,2025-10-14,09:16:00,286000,-3500,4791
17,2025-10-14,09:17:00,286000,-3500,5261
18,2025-10-14,09:18:00,286000,-3500,5403
19,2025-10-14,09:19:00,286000,-3500,5477
20,2025-10-14,09:20:00,286000,-3500,5525
21,2025-10-14,09:21:00,286000,-3500,5534
22,2025-10-14,09:22:00,285500,-4000,5560
23,2025-10-14,09:23:00,285500,-4000,6223
24,2025-10-14,09:24:00,285500,-4000,6665
25,2025-10-14,09:25:00,285500,-4000,6739
26,2025-10-14,09:26:00,285500,-4000,6784
27,2025-10-14,09:27:00,285500,-4000,6812
28,2025-10-14,09:28:00,285500,-4000,6874
29,2025-10-14,09:29:00,285500,-4000,6893
30,2025-10-14,09:30:00,285500,-4000,7273
31,2025-10-14,09:31:00,285500,-4000,7293
32,2025-10-14,09:32:00,285500,-4000,7356
33,2025-10-14,09:33:00,286000,-3500,7597
34,2025-10-14,09:34:00,285500,-4000,8210
35,2025-10-14,09:35:00,285500,-4000,8626
36,2025-10-14,09:36:00,285500,-4000,8653
37,2025-10-14,09:37:00,286000,-3500,8898
38,2025-10-14,09:38:00,286000,-3500,8927
39,2025-10-14,09:39:00,285500,-4000,8935
40,2025-10-14,09:40:00,285500,-4000,9965
41,2025-10-14,09:41:00,285500,-4000,10080
42,2025-10-14,09:42:00,285500,-4000,10148
43,2025-10-14,09:43:00,285500,-4000,10164
44,2025-10-14,09:44:00,285500,-4000,10190
45,2025-10-14,09:45:00,285000,-4500,10230
46,2025-10-14,09:46:00,285000,-4500,10323
47,2025-10-14,09:47:00,285000,-4500,10335
48,2025-10-14,09:48:00,285500,-4000,10442
49,2025-10-14,09:49:00,285250,-4250,10513
50,2025-10-14,09:50:00,285250,-4250,10530
51,2025-10-14,09:51:00,285500,-4000,10570
52,2025-10-14,09:52:00,285500,-4000,10590
53,2025-10-14,09:53:00,285500,-4000,10730
54,2025-10-14,09:54:00,285500,-4000,10741
55,2025-10-14,09:55:00,285500,-4000,10770
56,2025-10-14,09:56:00,285500,-4000,10963
57,2025-10-14,09:57:00,285000,-4500,10976
58,2025-10-14,09:58:00,286000,-3500,11404
59,2025-10-14,09:59:00,286000,-3500,11417
60,2025-10-14,10:00:00,285500,-4000,11499
61,2025-10-14,10:01:00,286000,-3500,11642
62,2025-10-14,10:02:00,286000,-3500,11671
63,2025-10-14,10:03:00,286000,-3500,11739
64,2025-10-14,10:04:00,285500,-4000,12038
65,2025-10-14,10:05:00,285500,-4000,12127
66,2025-10-14,10:06:00,285500,-4000,12154
67,2025-10-14,10:07:00,285500,-4000,12179
68,2025-10-14,10:08:00,285500,-4000,12560
69,2025-10-14,10:09:00,285500,-4000,12678
70,2025-10-14,10:10:00,285000,-4500,12699
71,2025-10-14,10:11:00,285000,-4500,12714
72,2025-10-14,10:12:00,285500,-4000,12732
73,2025-10-14,10:13:00,285000,-4500,13040
74,2025-10-14,10:14:00,285000,-4500,13074
75,2025-10-14,10:15:00,285500,-4000,13146
76,2025-10-14,10:16:00,285000,-4500,13167
77,2025-10-14,10:17:00,285000,-4500,13206
78,2025-10-14,10:18:00,285000,-4500,13231
79,2025-10-14,10:19:00,285500,-4000,13245
80,2025-10-14,10:20:00,285500,-4000,13274
81,2025-10-14,10:21:00,285500,-4000,13310
82,2025-10-14,10:22:00,285000,-4500,13437
83,2025-10-14,10:23:00,285500,-4000,13511
84,2025-10-14,10:24:00,285500,-4000,13862
85,2025-10-14,10:25:00,285500,-4000,13943
86,2025-10-14,10:26:00,285500,-4000,14018
87,2025-10-14,10:27:00,286000,-3500,14072
88,2025-10-14,10:28:00,285500,-4000,14128
89,2025-10-14,10:29:00,285500,-4000,14156
90,2025-10-14,10:30:00,285500,-4000,14190
91,2025-10-14,10:31:00,285500,-4000,14243
92,2025-10-14,10:32:00,285500,-4000,14293
93,2025-10-14,10:33:00,285500,-4000,14346
94,2025-10-14,10:34:00,286000,-3500,14455
95,2025-10-14,10:35:00,286000,-3500,14463
96,2025-10-14,10:36:00,286000,-3500,14500
97,2025-10-14,10:37:00,285000,-4500,14753
98,2025-10-14,10:38:00,285000,-4500,14786
99,2025-10-14,10:39:00,285000,-4500,15962
100,2025-10-14,10:40:00,285000,-4500,15984
101,2025-10-14,10:41:00,285000,-4500,16028
102,2025-10-14,10:42:00,285000,-4500,16229
103,2025-10-14,10:43:00,284500,-5000,16239
104,2025-10-14,10:44:00,284750,-4750,16249
105,2025-10-14,10:45:00,284500,-5000,16413
106,2025-10-14,10:46:00,285000,-4500,16431
107,2025-10-14,10:47:00,285000,-4500,16458
108,2025-10-14,10:48:00,285000,-4500,16870
109,2025-10-14,10:49:00,285000,-4500,17034
110,2025-10-14,10:50:00,284500,-5000,17086
111,2025-10-14,10:51:00,285000,-4500,17104
112,2025-10-14,10:52:00,284500,-5000,17135
113,2025-10-14,10:53:00,284500,-5000,17176
114,2025-10-14,10:54:00,284500,-5000,17224
115,2025-10-14,10:55:00,285000,-4500,17248
116,2025-10-14,10:56:00,284500,-5000,17335
117,2025-10-14,10:57:00,285000,-4500,17385
118,2025-10-14,10:58:00,284500,-5000,17430
119,2025-10-14,10:59:00,284500,-5000,17457
120,2025-10-14,11:00:00,285000,-4500,17481
121,2025-10-14,11:01:00,285000,-4500,17492
122,2025-10-14,11:02:00,285000,-4500,17543
123,2025-10-14,11:03:00,284500,-5000,17565
124,2025-10-14,11:04:00,285000,-4500,17579
125,2025-10-14,11:05:00,284500,-5000,17588
126,2025-10-14,11:06:00,285000,-4500,17663
127,2025-10-14,11:07:00,285000,-4500,17687
128,2025-10-14,11:08:00,284500,-5000,17697
129,2025-10-14,11:09:00,284750,-4750,17700
130,2025-10-14,11:10:00,284750,-4750,17762
131,2025-10-14,11:11:00,284500,-5000,17782
132,2025-10-14,11:12:00,284500,-5000,17786
133,2025-10-14,11:13:00,284500,-5000,17793
134,2025-10-14,11:14:00,284500,-5000,17822
135,2025-10-14,11:15:00,285000,-4500,17838
136,2025-10-14,11:16:00,285000,-4500,17854
137,2025-10-14,11:17:00,285500,-4000,18316
138,2025-10-14,11:18:00,285000,-4500,18661
139,2025-10-14,11:19:00,285000,-4500,18685
140,2025-10-14,11:20:00,285000,-4500,18754
141,2025-10-14,11:21:00,285000,-4500,18783
142,2025-10-14,11:22:00,284750,-4750,18859
143,2025-10-14,11:23:00,285000,-4500,18895
144,2025-10-14,11:24:00,285000,-4500,19043
145,2025-10-14,11:25:00,285000,-4500,19072
146,2025-10-14,11:26:00,285500,-4000,19092
147,2025-10-14,11:27:00,285000,-4500,19268
148,2025-10-14,11:28:00,285000,-4500,19295
149,2025-10-14,11:29:00,285000,-4500,19360
150,2025-10-14,11:30:00,285000,-4500,19380
151,2025-10-14,11:31:00,285000,-4500,19399
152,2025-10-14,11:32:00,284500,-5000,19563
153,2025-10-14,11:33:00,285000,-4500,19596
154,2025-10-14,11:34:00,285000,-4500,19671
155,2025-10-14,11:35:00,285000,-4500,19711
156,2025-10-14,11:36:00,285000,-4500,19732
157,2025-10-14,11:37:00,284500,-5000,19742
158,2025-10-14,11:38:00,285000,-4500,19765
159,2025-10-14,11:39:00,285000,-4500,19783
160,2025-10-14,11:40:00,285000,-4500,19788
161,2025-10-14,11:41:00,284500,-5000,19864
162,2025-10-14,11:42:00,285000,-4500,19979
163,2025-10-14,11:43:00,285000,-4500,19989
164,2025-10-14,11:44:00,284500,-5000,20263
165,2025-10-14,11:45:00,284500,-5000,20291
166,2025-10-14,11:46:00,284500,-5000,20320
167,2025-10-14,11:47:00,285000,-4500,20449
168,2025-10-14,11:48:00,285500,-4000,20452
169,2025-10-14,11:49:00,285000,-4500,20556
170,2025-10-14,11:50:00,284500,-5000,20582
171,2025-10-14,11:51:00,285000,-4500,20603
172,2025-10-14,11:52:00,285000,-4500,20625
173,2025-10-14,11:53:00,284000,-5500,22966
174,2025-10-14,11:54:00,284000,-5500,23120
175,2025-10-14,11:55:00,284000,-5500,23193
176,2025-10-14,11:56:00,284500,-5000,23200
177,2025-10-14,11:57:00,284000,-5500,23213
178,2025-10-14,11:58:00,284000,-5500,23240
179,2025-10-14,11:59:00,284500,-5000,23284
180,2025-10-14,12:00:00,284000,-5500,23344
181,2025-10-14,12:01:00,284000,-5500,23379
182,2025-10-14,12:02:00,284000,-5500,23403
183,2025-10-14,12:03:00,284000,-5500,23568
184,2025-10-14,12:04:00,284000,-5500,23596
185,2025-10-14,12:05:00,284000,-5500,23658
186,2025-10-14,12:06:00,284000,-5500,23804
187,2025-10-14,12:07:00,283500,-6000,24330
188,2025-10-14,12:08:00,284000,-5500,24451
189,2025-10-14,12:09:00,284500,-5000,24468
190,2025-10-14,12:10:00,284500,-5000,24478
191,2025-10-14,12:11:00,284000,-5500,24497
192,2025-10-14,12:12:00,284000,-5500,24517
193,2025-10-14,12:13:00,284500,-5000,24528
194,2025-10-14,12:14:00,284250,-5250,24565
195,2025-10-14,12:15:00,284500,-5000,24595
196,2025-10-14,12:16:00,284000,-5500,24610
197,2025-10-14,12:17:00,284000,-5500,24620
198,2025-10-14,12:18:00,284000,-5500,24631
199,2025-10-14,12:19:00,284000,-5500,24673
200,2025-10-14,12:20:00,284500,-5000,24679
201,2025-10-14,12:21:00,284500,-5000,24697
202,2025-10-14,12:22:00,284500,-5000,24702
203,2025-10-14,12:23:00,284000,-5500,24736
204,2025-10-14,12:24:00,284000,-5500,24756
205,2025-10-14,12:25:00,284000,-5500,24773
206,2025-10-14,12:26:00,284000,-5500,24786
207,2025-10-14,12:27:00,284000,-5500,24813
208,2025-10-14,12:28:00,284000,-5500,24845
209,2025-10-14,12:29:00,284000,-5500,24859
210,2025-10-14,12:30:00,284000,-5500,24865
211,2025-10-14,12:31:00,284000,-5500,24892
212,2025-10-14,12:32:00,284000,-5500,24908
213,2025-10-14,12:33:00,284000,-5500,24925
214,2025-10-14,12:34:00,284500,-5000,25012
215,2025-10-14,12:35:00,284000,-5500,25070
216,2025-10-14,12:36:00,284500,-5000,25084
217,2025-10-14,12:37:00,284500,-5000,25106
218,2025-10-14,12:38:00,284000,-5500,25114
219,2025-10-14,12:39:00,284000,-5500,25140
220,2025-10-14,12:40:00,284000,-5500,25155
221,2025-10-14,12:41:00,284500,-5000,25166
222,2025-10-14,12:42:00,284500,-5000,25177
223,2025-10-14,12:43:00,284500,-5000,25202
224,2025-10-14,12:44:00,284500,-5000,25216
225,2025-10-14,12:45:00,284500,-5000,25234
226,2025-10-14,12:46:00,284000,-5500,25247
227,2025-10-14,12:47:00,284000,-5500,25275
228,2025-10-14,12:48:00,284000,-5500,25293
229,2025-10-14,12:49:00,284000,-5500,25645
230,2025-10-14,12:50:00,284000,-5500,26084
231,2025-10-14,12:51:00,283500,-6000,26131
232,2025-10-14,12:52:00,283500,-6000,26151
233,2025-10-14,12:53:00,283500,-6000,26158
234,2025-10-14,12:54:00,284000,-5500,26165
235,2025-10-14,12:55:00,283500,-6000,26180
236,2025-10-14,12:56:00,283500,-6000,26206
237,2025-10-14,12:57:00,284000,-5500,26227
238,2025-10-14,12:58:00,283500,-6000,26248
239,2025-10-14,12:59:00,283500,-6000,26272
240,2025-10-14,13:00:00,284000,-5500,26308
241,2025-10-14,13:01:00,284000,-5500,26323
242,2025-10-14,13:02:00,283500,-6000,26393
243,2025-10-14,13:03:00,283500,-6000,27783
244,2025-10-14,13:04:00,283500,-6000,27860
245,2025-10-14,13:05:00,283500,-6000,27899
246,2025-10-14,13:06:00,283500,-6000,28559
247,2025-10-14,13:07:00,283500,-6000,28570
248,2025-10-14,13:08:00,283000,-6500,28623
249,2025-10-14,13:09:00,283000,-6500,28632
250,2025-10-14,13:10:00,283000,-6500,28639
251,2025-10-14,13:11:00,283500,-6000,28765
252,2025-10-14,13:12:00,283000,-6500,28862
253,2025-10-14,13:13:00,283500,-6000,29257
254,2025-10-14,13:14:00,283000,-6500,29429
255,2025-10-14,13:15:00,283000,-6500,30412
256,2025-10-14,13:16:00,282500,-7000,30583
257,2025-10-14,13:17:00,282500,-7000,30757
258,2025-10-14,13:18:00,282500,-7000,32032
259,2025-10-14,13:19:00,282500,-7000,32142
260,2025-10-14,13:20:00,282500,-7000,32545
261,2025-10-14,13:21:00,282500,-7000,32680
262,2025-10-14,13:22:00,282500,-7000,32850
263,2025-10-14,13:23:00,282500,-7000,33132
264,2025-10-14,13:24:00,282500,-7000,33365
265,2025-10-14,13:25:00,282500,-7000,33514
266,2025-10-14,13:26:00,282500,-7000,33899
267,2025-10-14,13:27:00,282000,-7500,34037
268,2025-10-14,13:28:00,282500,-7000,34238
269,2025-10-14,13:29:00,282500,-7000,34596
270,2025-10-14,13:30:00,282000,-7500,34693
271,2025-10-14,13:31:00,282500,-7000,34738
272,2025-10-14,13:32:00,282500,-7000,34781
273,2025-10-14,13:33:00,282500,-7000,34813
274,2025-10-14,13:34:00,282000,-7500,34823
275,2025-10-14,13:35:00,282000,-7500,34836
276,2025-10-14,13:36:00,282500,-7000,34858
277,2025-10-14,13:37:00,282000,-7500,34914
278,2025-10-14,13:38:00,282500,-7000,34930
279,2025-10-14,13:39:00,282500,-7000,35028
280,2025-10-14,13:40:00,282000,-7500,35085
281,2025-10-14,13:41:00,282500,-7000,35124
282,2025-10-14,13:42:00,282500,-7000,35176
283,2025-10-14,13:43:00,282500,-7000,35199
284,2025-10-14,13:44:00,282000,-7500,35263
285,2025-10-14,13:45:00,282500,-7000,35299
286,2025-10-14,13:46:00,282000,-7500,35350
