,date,time,price,change,volume
0,2025-03-13,09:00:00,15715,85,26492
1,2025-03-13,09:01:00,15660,30,34135
2,2025-03-13,09:02:00,15740,110,69357
3,2025-03-13,09:03:00,15730,100,73605
4,2025-03-13,09:04:00,15750,120,98661
5,2025-03-13,09:05:00,15710,80,107683
6,2025-03-13,09:06:00,15710,80,110008
7,2025-03-13,09:07:00,15730,100,118498
8,2025-03-13,09:08:00,15720,90,121919
9,2025-03-13,09:09:00,15720,90,124726
10,2025-03-13,09:10:00,15730,100,136671
11,2025-03-13,09:11:00,15720,90,151259
12,2025-03-13,09:12:00,15730,100,152808
13,2025-03-13,09:13:00,15750,120,182019
14,2025-03-13,09:14:00,15740,110,188034
15,2025-03-13,09:15:00,15740,110,189702
16,2025-03-13,09:16:00,15750,120,228173
17,2025-03-13,09:17:00,15750,120,229402
18,2025-03-13,09:18:00,15750,120,232661
19,2025-03-13,09:19:00,15770,140,236202
20,2025-03-13,09:20:00,15770,140,237948
21,2025-03-13,09:21:00,15750,120,242843
22,2025-03-13,09:22:00,15730,100,255193
23,2025-03-13,09:23:00,15740,110,260007
24,2025-03-13,09:24:00,15770,140,274716
25,2025-03-13,09:25:00,15760,130,299252
26,2025-03-13,09:26:00,15770,140,322244
27,2025-03-13,09:27:00,15780,150,327191
28,2025-03-13,09:28:00,15790,160,342488
29,2025-03-13,09:29:00,15790,160,344121
30,2025-03-13,09:30:00,15790,160,345639
31,2025-03-13,09:31:00,15800,170,381745
32,2025-03-13,09:32:00,15790,160,383124
33,2025-03-13,09:33:00,15800,170,387664
34,2025-03-13,09:34:00,15790,160,390472
35,2025-03-13,09:35:00,15790,160,392275
36,2025-03-13,09:36:00,15790,160,394920
37,2025-03-13,09:37:00,15790,160,408632
38,2025-03-13,09:38:00,15790,160,409337
39,2025-03-13,09:39:00,15790,160,411565
40,2025-03-13,09:40:00,15790,160,412629
41,2025-03-13,09:41:00,15780,150,420661
42,2025-03-13,09:42:00,15780,150,427203
43,2025-03-13,09:43:00,15770,140,433301
44,2025-03-13,09:44:00,15775,145,435106
45,2025-03-13,09:45:00,15770,140,435805
46,2025-03-13,09:46:00,15770,140,439367
47,2025-03-13,09:47:00,15760,130,441272
48,2025-03-13,09:48:00,15760,130,443425
49,2025-03-13,09:49:00,15760,130,444690
50,2025-03-13,09:50:00,15770,140,445882
51,2025-03-13,09:51:00,15770,140,449702
52,2025-03-13,09:52:00,15770,140,450071
53,2025-03-13,09:53:00,15770,140,452205
54,2025-03-13,09:54:00,15780,150,460087
55,2025-03-13,09:55:00,15780,150,468898
56,2025-03-13,09:56:00,15780,150,475820
57,2025-03-13,09:57:00,15780,150,476539
58,2025-03-13,09:58:00,15790,160,478146
59,2025-03-13,09:59:00,15800,170,496892
60,2025-03-13,10:00:00,15800,170,498336
61,2025-03-13,10:01:00,15800,170,500400
62,2025-03-13,10:02:00,15790,160,502512
63,2025-03-13,10:03:00,15790,160,521426
64,2025-03-13,10:04:00,15770,140,529623
65,2025-03-13,10:05:00,15780,150,530711
66,2025-03-13,10:06:00,15780,150,531798
67,2025-03-13,10:07:00,15780,150,532895
68,2025-03-13,10:08:00,15780,150,534835
69,2025-03-13,10:09:00,15760,130,544305
70,2025-03-13,10:10:00,15750,120,549398
71,2025-03-13,10:11:00,15770,140,551494
72,2025-03-13,10:12:00,15770,140,552316
73,2025-03-13,10:13:00,15760,130,553478
74,2025-03-13,10:14:00,15780,150,559211
75,2025-03-13,10:15:00,15780,150,561860
76,2025-03-13,10:16:00,15780,150,564115
77,2025-03-13,10:17:00,15790,160,565299
78,2025-03-13,10:18:00,15800,170,579450
79,2025-03-13,10:19:00,15800,170,581053
80,2025-03-13,10:20:00,15800,170,582160
81,2025-03-13,10:21:00,15800,170,586360
82,2025-03-13,10:22:00,15800,170,587421
83,2025-03-13,10:23:00,15790,160,590329
84,2025-03-13,10:24:00,15800,170,593867
85,2025-03-13,10:25:00,15800,170,594822
86,2025-03-13,10:26:00,15790,160,597269
87,2025-03-13,10:27:00,15790,160,599003
88,2025-03-13,10:28:00,15790,160,601782
89,2025-03-13,10:29:00,15790,160,605372
90,2025-03-13,10:30:00,15790,160,607566
91,2025-03-13,10:31:00,15800,170,609691
92,2025-03-13,10:32:00,15800,170,611712
93,2025-03-13,10:33:00,15800,170,614859
94,2025-03-13,10:34:00,15780,150,616409
95,2025-03-13,10:35:00,15800,170,620835
96,2025-03-13,10:36:00,15800,170,622922
97,2025-03-13,10:37:00,15800,170,629627
98,2025-03-13,10:38:00,15800,170,631181
99,2025-03-13,10:39:00,15790,160,633231
100,2025-03-13,10:40:00,15800,170,635562
101,2025-03-13,10:41:00,15800,170,636953
102,2025-03-13,10:42:00,15800,170,645876
103,2025-03-13,10:43:00,15800,170,653862
104,2025-03-13,10:44:00,15800,170,655479
105,2025-03-13,10:45:00,15790,160,657256
106,2025-03-13,10:46:00,15810,180,698666
107,2025-03-13,10:47:00,15820,190,699802
108,2025-03-13,10:48:00,15820,190,705598
109,2025-03-13,10:49:00,15820,190,707719
110,2025-03-13,10:50:00,15820,190,711284
111,2025-03-13,10:51:00,15830,200,726959
112,2025-03-13,10:52:00,15840,210,733370
113,2025-03-13,10:53:00,15840,210,750407
114,2025-03-13,10:54:00,15850,220,752771
115,2025-03-13,10:55:00,15840,210,758498
116,2025-03-13,10:56:00,15840,210,763627
117,2025-03-13,10:57:00,15840,210,765291
118,2025-03-13,10:58:00,15830,200,768326
119,2025-03-13,10:59:00,15840,210,769771
120,2025-03-13,11:00:00,15840,210,771723
121,2025-03-13,11:01:00,15840,210,773946
122,2025-03-13,11:02:00,15840,210,776796
123,2025-03-13,11:03:00,15840,210,779606
