,date,time,price,change,volume
0,2025-02-10,09:00:00,20800,50,4389
1,2025-02-10,09:01:00,20800,50,8711
2,2025-02-10,09:02:00,20800,50,11004
3,2025-02-10,09:03:00,20650,-100,16472
4,2025-02-10,09:04:00,20650,-100,17457
5,2025-02-10,09:05:00,20800,50,28511
6,2025-02-10,09:06:00,20800,50,31733
7,2025-02-10,09:07:00,20800,50,32908
8,2025-02-10,09:08:00,20800,50,33049
9,2025-02-10,09:09:00,20850,100,46443
10,2025-02-10,09:10:00,20800,50,51512
11,2025-02-10,09:11:00,20850,100,51917
12,2025-02-10,09:12:00,20800,50,54197
13,2025-02-10,09:13:00,20850,100,55521
14,2025-02-10,09:14:00,20800,50,55639
15,2025-02-10,09:15:00,20850,100,55825
16,2025-02-10,09:16:00,20800,50,55964
17,2025-02-10,09:17:00,20850,100,56016
18,2025-02-10,09:18:00,20850,100,57454
19,2025-02-10,09:19:00,20850,100,57871
20,2025-02-10,09:20:00,20800,50,67163
21,2025-02-10,09:21:00,20750,0,68147
22,2025-02-10,09:22:00,20800,50,68865
23,2025-02-10,09:23:00,20750,0,70871
24,2025-02-10,09:24:00,20750,0,72718
25,2025-02-10,09:25:00,20750,0,73670
26,2025-02-10,09:26:00,20700,-50,81949
27,2025-02-10,09:27:00,20700,-50,82010
28,2025-02-10,09:28:00,20650,-100,124744
29,2025-02-10,09:29:00,20650,-100,126582
30,2025-02-10,09:30:00,20700,-50,126737
31,2025-02-10,09:31:00,20650,-100,127463
32,2025-02-10,09:32:00,20700,-50,127762
33,2025-02-10,09:33:00,20650,-100,131282
34,2025-02-10,09:34:00,20700,-50,131349
35,2025-02-10,09:35:00,20700,-50,131361
36,2025-02-10,09:36:00,20700,-50,135387
37,2025-02-10,09:37:00,20700,-50,138108
38,2025-02-10,09:38:00,20700,-50,138644
39,2025-02-10,09:39:00,20700,-50,139470
40,2025-02-10,09:40:00,20700,-50,139648
41,2025-02-10,09:41:00,20700,-50,139968
42,2025-02-10,09:42:00,20700,-50,140407
43,2025-02-10,09:43:00,20700,-50,146423
44,2025-02-10,09:44:00,20650,-100,146731
45,2025-02-10,09:45:00,20650,-100,147301
46,2025-02-10,09:46:00,20700,-50,149260
47,2025-02-10,09:47:00,20650,-100,149904
48,2025-02-10,09:48:00,20700,-50,150206
49,2025-02-10,09:49:00,20700,-50,155614
50,2025-02-10,09:50:00,20750,0,158898
51,2025-02-10,09:51:00,20700,-50,160705
52,2025-02-10,09:52:00,20750,0,160742
53,2025-02-10,09:53:00,20750,0,160899
