,date,time,price,change,volume
0,2025-04-03,09:00:00,14280,-290,31086
1,2025-04-03,09:01:00,14300,-270,40456
2,2025-04-03,09:02:00,14310,-260,44485
3,2025-04-03,09:03:00,14340,-230,51913
4,2025-04-03,09:04:00,14330,-240,65664
5,2025-04-03,09:05:00,14330,-240,69908
6,2025-04-03,09:06:00,14320,-250,79596
7,2025-04-03,09:07:00,14310,-260,91368
8,2025-04-03,09:08:00,14310,-260,96373
9,2025-04-03,09:09:00,14300,-270,119266
10,2025-04-03,09:10:00,14330,-240,135967
11,2025-04-03,09:11:00,14340,-230,138498
12,2025-04-03,09:12:00,14360,-210,142312
13,2025-04-03,09:13:00,14340,-230,149662
14,2025-04-03,09:14:00,14340,-230,153139
15,2025-04-03,09:15:00,14360,-210,164558
16,2025-04-03,09:16:00,14330,-240,171806
17,2025-04-03,09:17:00,14360,-210,174127
18,2025-04-03,09:18:00,14350,-220,177114
19,2025-04-03,09:19:00,14350,-220,205263
20,2025-04-03,09:20:00,14340,-230,206703
21,2025-04-03,09:21:00,14350,-220,210017
22,2025-04-03,09:22:00,14360,-210,220307
23,2025-04-03,09:23:00,14360,-210,221704
24,2025-04-03,09:24:00,14360,-210,223481
25,2025-04-03,09:25:00,14370,-200,236547
26,2025-04-03,09:26:00,14360,-210,240398
27,2025-04-03,09:27:00,14340,-230,274223
28,2025-04-03,09:28:00,14330,-240,276466
29,2025-04-03,09:29:00,14330,-240,281463
30,2025-04-03,09:30:00,14320,-250,288964
31,2025-04-03,09:31:00,14320,-250,294942
32,2025-04-03,09:32:00,14320,-250,296576
33,2025-04-03,09:33:00,14320,-250,297829
34,2025-04-03,09:34:00,14310,-260,304752
35,2025-04-03,09:35:00,14300,-270,322783
36,2025-04-03,09:36:00,14310,-260,329530
37,2025-04-03,09:37:00,14310,-260,330637
38,2025-04-03,09:38:00,14310,-260,332190
39,2025-04-03,09:39:00,14300,-270,337529
40,2025-04-03,09:40:00,14300,-270,340616
41,2025-04-03,09:41:00,14300,-270,348752
42,2025-04-03,09:42:00,14310,-260,352065
43,2025-04-03,09:43:00,14300,-270,356113
44,2025-04-03,09:44:00,14280,-290,373168
45,2025-04-03,09:45:00,14290,-280,377135
46,2025-04-03,09:46:00,14310,-260,380912
47,2025-04-03,09:47:00,14310,-260,387122
48,2025-04-03,09:48:00,14310,-260,388092
49,2025-04-03,09:49:00,14310,-260,389295
50,2025-04-03,09:50:00,14300,-270,394556
51,2025-04-03,09:51:00,14300,-270,397198
52,2025-04-03,09:52:00,14310,-260,398330
53,2025-04-03,09:53:00,14310,-260,400815
54,2025-04-03,09:54:00,14310,-260,404417
55,2025-04-03,09:55:00,14300,-270,413680
56,2025-04-03,09:56:00,14300,-270,415789
57,2025-04-03,09:57:00,14300,-270,419341
58,2025-04-03,09:58:00,14300,-270,421419
59,2025-04-03,09:59:00,14290,-280,423830
60,2025-04-03,10:00:00,14290,-280,425219
61,2025-04-03,10:01:00,14290,-280,427669
62,2025-04-03,10:02:00,14300,-270,429414
63,2025-04-03,10:03:00,14300,-270,433052
64,2025-04-03,10:04:00,14300,-270,441062
65,2025-04-03,10:05:00,14320,-250,447781
66,2025-04-03,10:06:00,14330,-240,449484
67,2025-04-03,10:07:00,14320,-250,451560
68,2025-04-03,10:08:00,14320,-250,452559
69,2025-04-03,10:09:00,14320,-250,454137
70,2025-04-03,10:10:00,14310,-260,455937
71,2025-04-03,10:11:00,14310,-260,463005
72,2025-04-03,10:12:00,14320,-250,465119
73,2025-04-03,10:13:00,14310,-260,466684
74,2025-04-03,10:14:00,14310,-260,470785
75,2025-04-03,10:15:00,14300,-270,474266
76,2025-04-03,10:16:00,14290,-280,480184
77,2025-04-03,10:17:00,14290,-280,483895
78,2025-04-03,10:18:00,14280,-290,495202
79,2025-04-03,10:19:00,14270,-300,506732
80,2025-04-03,10:20:00,14280,-290,510175
81,2025-04-03,10:21:00,14280,-290,515433
82,2025-04-03,10:22:00,14280,-290,517779
83,2025-04-03,10:23:00,14280,-290,528023
84,2025-04-03,10:24:00,14280,-290,530398
85,2025-04-03,10:25:00,14270,-300,544688
86,2025-04-03,10:26:00,14280,-290,548375
87,2025-04-03,10:27:00,14270,-300,551410
88,2025-04-03,10:28:00,14270,-300,561353
89,2025-04-03,10:29:00,14260,-310,591292
90,2025-04-03,10:30:00,14260,-310,595462
91,2025-04-03,10:31:00,14290,-280,603892
92,2025-04-03,10:32:00,14260,-310,609853
93,2025-04-03,10:33:00,14270,-300,612728
94,2025-04-03,10:34:00,14270,-300,614716
95,2025-04-03,10:35:00,14270,-300,615766
96,2025-04-03,10:36:00,14260,-310,617107
97,2025-04-03,10:37:00,14260,-310,622251
98,2025-04-03,10:38:00,14260,-310,622974
99,2025-04-03,10:39:00,14260,-310,626093
100,2025-04-03,10:40:00,14250,-320,643002
101,2025-04-03,10:41:00,14250,-320,644960
102,2025-04-03,10:42:00,14250,-320,646372
103,2025-04-03,10:43:00,14270,-300,649400
104,2025-04-03,10:44:00,14260,-310,651484
105,2025-04-03,10:45:00,14250,-320,652949
106,2025-04-03,10:46:00,14260,-310,654139
107,2025-04-03,10:47:00,14270,-300,655674
108,2025-04-03,10:48:00,14260,-310,657199
109,2025-04-03,10:49:00,14260,-310,658702
110,2025-04-03,10:50:00,14270,-300,659473
111,2025-04-03,10:51:00,14280,-290,662936
112,2025-04-03,10:52:00,14260,-310,670622
113,2025-04-03,10:53:00,14270,-300,672471
114,2025-04-03,10:54:00,14270,-300,672684
115,2025-04-03,10:55:00,14270,-300,673240
116,2025-04-03,10:56:00,14270,-300,674080
117,2025-04-03,10:57:00,14270,-300,674692
118,2025-04-03,10:58:00,14260,-310,675180
119,2025-04-03,10:59:00,14270,-300,677845
120,2025-04-03,11:00:00,14260,-310,678769
121,2025-04-03,11:01:00,14270,-300,680817
122,2025-04-03,11:02:00,14280,-290,681437
123,2025-04-03,11:03:00,14280,-290,686789
124,2025-04-03,11:04:00,14290,-280,690733
125,2025-04-03,11:05:00,14290,-280,692570
126,2025-04-03,11:06:00,14290,-280,695320
127,2025-04-03,11:07:00,14300,-270,695749
128,2025-04-03,11:08:00,14290,-280,699957
129,2025-04-03,11:09:00,14290,-280,703770
130,2025-04-03,11:10:00,14290,-280,704205
131,2025-04-03,11:11:00,14280,-290,705400
132,2025-04-03,11:12:00,14290,-280,706003
133,2025-04-03,11:13:00,14280,-290,709674
134,2025-04-03,11:14:00,14280,-290,710018
135,2025-04-03,11:15:00,14290,-280,711944
136,2025-04-03,11:16:00,14290,-280,712508
137,2025-04-03,11:17:00,14290,-280,712920
138,2025-04-03,11:18:00,14280,-290,714540
139,2025-04-03,11:19:00,14290,-280,715771
140,2025-04-03,11:20:00,14280,-290,716590
141,2025-04-03,11:21:00,14290,-280,717371
142,2025-04-03,11:22:00,14290,-280,718472
143,2025-04-03,11:23:00,14280,-290,723279
144,2025-04-03,11:24:00,14280,-290,723960
145,2025-04-03,11:25:00,14280,-290,724496
146,2025-04-03,11:26:00,14280,-290,725504
147,2025-04-03,11:27:00,14280,-290,726531
148,2025-04-03,11:28:00,14280,-290,727184
149,2025-04-03,11:29:00,14280,-290,730597
150,2025-04-03,11:30:00,14280,-290,737304
151,2025-04-03,11:31:00,14280,-290,741390
152,2025-04-03,11:32:00,14270,-300,747257
153,2025-04-03,11:33:00,14270,-300,749153
154,2025-04-03,11:34:00,14280,-290,750247
155,2025-04-03,11:35:00,14280,-290,751816
156,2025-04-03,11:36:00,14280,-290,754752
157,2025-04-03,11:37:00,14270,-300,755860
158,2025-04-03,11:38:00,14270,-300,757391
159,2025-04-03,11:39:00,14270,-300,760260
160,2025-04-03,11:40:00,14260,-310,768138
161,2025-04-03,11:41:00,14260,-310,769045
162,2025-04-03,11:42:00,14270,-300,769896
163,2025-04-03,11:43:00,14260,-310,778569
164,2025-04-03,11:44:00,14250,-320,781907
165,2025-04-03,11:45:00,14260,-310,783897
166,2025-04-03,11:46:00,14260,-310,786912
167,2025-04-03,11:47:00,14270,-300,788962
168,2025-04-03,11:48:00,14270,-300,789897
169,2025-04-03,11:49:00,14270,-300,791728
170,2025-04-03,11:50:00,14270,-300,792904
171,2025-04-03,11:51:00,14270,-300,793920
172,2025-04-03,11:52:00,14270,-300,794919
173,2025-04-03,11:53:00,14270,-300,795710
174,2025-04-03,11:54:00,14260,-310,797790
175,2025-04-03,11:55:00,14270,-300,798755
176,2025-04-03,11:56:00,14270,-300,799816
