,date,time,price,change,volume
0,2025-03-25,09:00:00,208500,1500,11051
1,2025-03-25,09:01:00,208500,1500,14294
2,2025-03-25,09:02:00,208500,1500,14914
3,2025-03-25,09:03:00,209000,2000,16920
4,2025-03-25,09:04:00,208500,1500,18135
5,2025-03-25,09:05:00,208500,1500,22989
6,2025-03-25,09:06:00,208500,1500,23715
7,2025-03-25,09:07:00,208500,1500,25579
8,2025-03-25,09:08:00,208000,1000,26369
9,2025-03-25,09:09:00,208000,1000,26829
10,2025-03-25,09:10:00,208000,1000,27106
11,2025-03-25,09:11:00,208500,1500,27413
12,2025-03-25,09:12:00,208000,1000,34216
13,2025-03-25,09:13:00,208000,1000,34734
14,2025-03-25,09:14:00,207500,500,40853
15,2025-03-25,09:15:00,207500,500,45302
16,2025-03-25,09:16:00,207000,0,46215
17,2025-03-25,09:17:00,207000,0,46957
18,2025-03-25,09:18:00,208000,1000,53146
19,2025-03-25,09:19:00,208500,1500,53314
20,2025-03-25,09:20:00,208500,1500,53572
21,2025-03-25,09:21:00,208500,1500,53775
22,2025-03-25,09:22:00,208000,1000,54102
23,2025-03-25,09:23:00,208500,1500,54503
24,2025-03-25,09:24:00,209000,2000,60350
25,2025-03-25,09:25:00,208000,1000,63176
26,2025-03-25,09:26:00,208000,1000,63793
27,2025-03-25,09:27:00,208000,1000,64085
28,2025-03-25,09:28:00,208000,1000,64379
29,2025-03-25,09:29:00,208500,1500,64623
30,2025-03-25,09:30:00,208000,1000,65234
31,2025-03-25,09:31:00,208000,1000,66784
32,2025-03-25,09:32:00,208500,1500,67132
33,2025-03-25,09:33:00,208500,1500,67841
34,2025-03-25,09:34:00,208500,1500,68271
35,2025-03-25,09:35:00,208500,1500,68621
36,2025-03-25,09:36:00,208500,1500,68974
37,2025-03-25,09:37:00,208000,1000,69272
38,2025-03-25,09:38:00,208500,1500,70032
39,2025-03-25,09:39:00,208000,1000,70487
40,2025-03-25,09:40:00,208000,1000,70776
41,2025-03-25,09:41:00,208500,1500,71489
42,2025-03-25,09:42:00,208000,1000,71851
43,2025-03-25,09:43:00,208500,1500,72212
44,2025-03-25,09:44:00,208500,1500,72581
45,2025-03-25,09:45:00,208500,1500,72921
46,2025-03-25,09:46:00,208500,1500,79981
47,2025-03-25,09:47:00,208500,1500,80350
48,2025-03-25,09:48:00,208500,1500,80528
49,2025-03-25,09:49:00,208500,1500,80809
50,2025-03-25,09:50:00,208000,1000,81274
51,2025-03-25,09:51:00,208000,1000,81564
52,2025-03-25,09:52:00,208000,1000,81945
53,2025-03-25,09:53:00,208500,1500,82344
54,2025-03-25,09:54:00,208000,1000,82733
55,2025-03-25,09:55:00,208000,1000,83071
56,2025-03-25,09:56:00,208000,1000,83341
57,2025-03-25,09:57:00,208000,1000,83628
58,2025-03-25,09:58:00,208500,1500,84144
59,2025-03-25,09:59:00,208500,1500,84519
60,2025-03-25,10:00:00,208500,1500,84959
61,2025-03-25,10:01:00,208000,1000,85288
62,2025-03-25,10:02:00,208000,1000,85549
63,2025-03-25,10:03:00,208500,1500,86137
64,2025-03-25,10:04:00,208000,1000,86829
65,2025-03-25,10:05:00,208000,1000,87274
66,2025-03-25,10:06:00,208000,1000,87770
67,2025-03-25,10:07:00,208500,1500,88124
68,2025-03-25,10:08:00,208000,1000,88398
69,2025-03-25,10:09:00,208000,1000,88974
70,2025-03-25,10:10:00,208250,1250,89546
71,2025-03-25,10:11:00,208250,1250,89801
72,2025-03-25,10:12:00,208500,1500,90057
73,2025-03-25,10:13:00,208000,1000,90430
74,2025-03-25,10:14:00,208500,1500,90713
75,2025-03-25,10:15:00,208500,1500,90946
76,2025-03-25,10:16:00,208000,1000,91462
77,2025-03-25,10:17:00,208500,1500,91725
78,2025-03-25,10:18:00,208000,1000,92293
79,2025-03-25,10:19:00,208500,1500,95368
80,2025-03-25,10:20:00,208500,1500,95581
81,2025-03-25,10:21:00,208500,1500,95779
82,2025-03-25,10:22:00,208500,1500,96062
83,2025-03-25,10:23:00,208250,1250,96295
84,2025-03-25,10:24:00,208000,1000,96463
85,2025-03-25,10:25:00,208000,1000,96680
86,2025-03-25,10:26:00,208500,1500,97096
87,2025-03-25,10:27:00,208500,1500,97944
88,2025-03-25,10:28:00,208000,1000,98151
89,2025-03-25,10:29:00,208000,1000,98445
90,2025-03-25,10:30:00,208000,1000,98717
91,2025-03-25,10:31:00,208000,1000,98877
92,2025-03-25,10:32:00,207500,500,107999
93,2025-03-25,10:33:00,207000,0,110345
94,2025-03-25,10:34:00,207000,0,110868
95,2025-03-25,10:35:00,207000,0,111393
96,2025-03-25,10:36:00,207000,0,112900
97,2025-03-25,10:37:00,207500,500,114228
98,2025-03-25,10:38:00,207500,500,115349
99,2025-03-25,10:39:00,207500,500,115477
100,2025-03-25,10:40:00,208000,1000,119048
101,2025-03-25,10:41:00,207750,750,120075
102,2025-03-25,10:42:00,207750,750,121106
103,2025-03-25,10:43:00,208000,1000,122547
104,2025-03-25,10:44:00,207500,500,122819
105,2025-03-25,10:45:00,207750,750,123703
106,2025-03-25,10:46:00,207500,500,124175
107,2025-03-25,10:47:00,207500,500,124596
108,2025-03-25,10:48:00,208000,1000,125321
109,2025-03-25,10:49:00,207750,750,126744
110,2025-03-25,10:50:00,207750,750,126925
111,2025-03-25,10:51:00,207500,500,127302
112,2025-03-25,10:52:00,208000,1000,128137
113,2025-03-25,10:53:00,207500,500,128505
114,2025-03-25,10:54:00,208000,1000,129182
115,2025-03-25,10:55:00,208000,1000,129935
116,2025-03-25,10:56:00,207500,500,130142
117,2025-03-25,10:57:00,208000,1000,133332
118,2025-03-25,10:58:00,207500,500,133512
119,2025-03-25,10:59:00,208000,1000,133737
120,2025-03-25,11:00:00,207500,500,133935
121,2025-03-25,11:01:00,207000,0,136814
122,2025-03-25,11:02:00,207250,250,136983
123,2025-03-25,11:03:00,207500,500,137422
124,2025-03-25,11:04:00,207000,0,137973
125,2025-03-25,11:05:00,207250,250,139050
126,2025-03-25,11:06:00,207000,0,139278
127,2025-03-25,11:07:00,208000,1000,142327
128,2025-03-25,11:08:00,207500,500,143522
129,2025-03-25,11:09:00,207500,500,143685
130,2025-03-25,11:10:00,208000,1000,144391
131,2025-03-25,11:11:00,207500,500,144576
132,2025-03-25,11:12:00,207500,500,145928
133,2025-03-25,11:13:00,208000,1000,146376
134,2025-03-25,11:14:00,207500,500,146500
135,2025-03-25,11:15:00,207500,500,146969
136,2025-03-25,11:16:00,207500,500,147064
137,2025-03-25,11:17:00,207500,500,147388
