,date,time,price,change,volume
0,2024-08-29,09:00:00,25600,-200,13797
1,2024-08-29,09:01:00,25500,-300,21451
2,2024-08-29,09:02:00,25550,-250,24398
3,2024-08-29,09:03:00,25550,-250,25857
4,2024-08-29,09:04:00,25600,-200,28856
5,2024-08-29,09:05:00,25700,-100,30503
6,2024-08-29,09:06:00,25750,-50,31504
7,2024-08-29,09:07:00,25650,-150,34040
8,2024-08-29,09:08:00,25600,-200,35678
9,2024-08-29,09:09:00,25550,-250,36710
10,2024-08-29,09:10:00,25600,-200,43788
11,2024-08-29,09:11:00,25700,-100,45751
12,2024-08-29,09:12:00,25750,-50,47493
13,2024-08-29,09:13:00,25750,-50,49162
14,2024-08-29,09:14:00,25700,-100,50655
15,2024-08-29,09:15:00,25700,-100,52262
16,2024-08-29,09:16:00,25700,-100,52789
17,2024-08-29,09:17:00,25750,-50,53135
18,2024-08-29,09:18:00,25650,-150,55090
19,2024-08-29,09:19:00,25650,-150,55693
20,2024-08-29,09:20:00,25600,-200,58830
21,2024-08-29,09:21:00,25600,-200,60509
22,2024-08-29,09:22:00,25550,-250,62846
23,2024-08-29,09:23:00,25600,-200,64244
24,2024-08-29,09:24:00,25550,-250,68073
25,2024-08-29,09:25:00,25600,-200,70973
26,2024-08-29,09:26:00,25500,-300,75665
27,2024-08-29,09:27:00,25500,-300,76882
28,2024-08-29,09:28:00,25500,-300,77082
29,2024-08-29,09:29:00,25600,-200,78414
30,2024-08-29,09:30:00,25650,-150,81083
31,2024-08-29,09:31:00,25650,-150,81132
32,2024-08-29,09:32:00,25700,-100,83279
33,2024-08-29,09:33:00,25700,-100,84125
34,2024-08-29,09:34:00,25700,-100,84694
35,2024-08-29,09:35:00,25700,-100,84936
36,2024-08-29,09:36:00,25700,-100,87517
37,2024-08-29,09:37:00,25700,-100,87771
38,2024-08-29,09:38:00,25700,-100,87974
39,2024-08-29,09:39:00,25700,-100,88222
40,2024-08-29,09:40:00,25700,-100,88238
41,2024-08-29,09:41:00,25750,-50,89678
42,2024-08-29,09:42:00,25750,-50,90701
43,2024-08-29,09:43:00,25700,-100,90794
44,2024-08-29,09:44:00,25750,-50,91237
45,2024-08-29,09:45:00,25800,0,92262
46,2024-08-29,09:46:00,25750,-50,92401
47,2024-08-29,09:47:00,25750,-50,92737
48,2024-08-29,09:48:00,25750,-50,93130
49,2024-08-29,09:49:00,25750,-50,93299
50,2024-08-29,09:50:00,25700,-100,93319
51,2024-08-29,09:51:00,25750,-50,93429
52,2024-08-29,09:52:00,25700,-100,93500
53,2024-08-29,09:53:00,25700,-100,93542
54,2024-08-29,09:54:00,25750,-50,96876
55,2024-08-29,09:55:00,25800,0,99295
56,2024-08-29,09:56:00,25800,0,99327
