,date,time,price,change,volume
0,2024-10-02,09:00:00,413500,-1000,13702
1,2024-10-02,09:01:00,414500,0,18272
2,2024-10-02,09:02:00,419000,4500,27577
3,2024-10-02,09:03:00,418000,3500,32316
4,2024-10-02,09:04:00,417000,2500,35313
5,2024-10-02,09:05:00,421000,6500,41736
6,2024-10-02,09:06:00,418500,4000,45802
7,2024-10-02,09:07:00,418500,4000,48528
8,2024-10-02,09:08:00,417500,3000,51035
9,2024-10-02,09:09:00,416500,2000,51727
10,2024-10-02,09:10:00,415000,500,53652
11,2024-10-02,09:11:00,416000,1500,54972
12,2024-10-02,09:12:00,416500,2000,56834
13,2024-10-02,09:13:00,417500,3000,58911
14,2024-10-02,09:14:00,417500,3000,59831
15,2024-10-02,09:15:00,416000,1500,61009
16,2024-10-02,09:16:00,417000,2500,62363
17,2024-10-02,09:17:00,416000,1500,63785
18,2024-10-02,09:18:00,417500,3000,64315
19,2024-10-02,09:19:00,416500,2000,64925
20,2024-10-02,09:20:00,416500,2000,65499
21,2024-10-02,09:21:00,416000,1500,65875
22,2024-10-02,09:22:00,415500,1000,67156
23,2024-10-02,09:23:00,415000,500,70004
24,2024-10-02,09:24:00,414500,0,71776
25,2024-10-02,09:25:00,415000,500,73810
26,2024-10-02,09:26:00,414500,0,74460
27,2024-10-02,09:27:00,413000,-1500,74831
28,2024-10-02,09:28:00,413500,-1000,78492
29,2024-10-02,09:29:00,414000,-500,80299
30,2024-10-02,09:30:00,413500,-1000,80822
31,2024-10-02,09:31:00,414000,-500,81151
32,2024-10-02,09:32:00,412500,-2000,82309
33,2024-10-02,09:33:00,412500,-2000,82819
34,2024-10-02,09:34:00,413500,-1000,83439
35,2024-10-02,09:35:00,413500,-1000,83602
36,2024-10-02,09:36:00,414000,-500,85072
37,2024-10-02,09:37:00,413500,-1000,85243
38,2024-10-02,09:38:00,415500,1000,87210
39,2024-10-02,09:39:00,415000,500,88546
40,2024-10-02,09:40:00,415500,1000,89798
41,2024-10-02,09:41:00,415000,500,90153
42,2024-10-02,09:42:00,415000,500,90878
43,2024-10-02,09:43:00,415000,500,91205
44,2024-10-02,09:44:00,415000,500,91602
45,2024-10-02,09:45:00,414500,0,91905
46,2024-10-02,09:46:00,414000,-500,92698
47,2024-10-02,09:47:00,415000,500,93352
48,2024-10-02,09:48:00,415000,500,93794
49,2024-10-02,09:49:00,415000,500,94114
50,2024-10-02,09:50:00,415000,500,94403
51,2024-10-02,09:51:00,415000,500,94759
52,2024-10-02,09:52:00,414500,0,96082
53,2024-10-02,09:53:00,414500,0,96412
54,2024-10-02,09:54:00,414500,0,96566
55,2024-10-02,09:55:00,414500,0,96856
56,2024-10-02,09:56:00,414500,0,97267
57,2024-10-02,09:57:00,413500,-1000,98623
58,2024-10-02,09:58:00,414500,0,100181
59,2024-10-02,09:59:00,415000,500,100510
60,2024-10-02,10:00:00,415000,500,100586
61,2024-10-02,10:01:00,415500,1000,100891
62,2024-10-02,10:02:00,415500,1000,101067
63,2024-10-02,10:03:00,415000,500,101203
64,2024-10-02,10:04:00,416000,1500,102083
65,2024-10-02,10:05:00,415000,500,102678
66,2024-10-02,10:06:00,416000,1500,102987
67,2024-10-02,10:07:00,415500,1000,103835
68,2024-10-02,10:08:00,416000,1500,104337
69,2024-10-02,10:09:00,416000,1500,104484
70,2024-10-02,10:10:00,416000,1500,104615
71,2024-10-02,10:11:00,416000,1500,104946
72,2024-10-02,10:12:00,416500,2000,105214
73,2024-10-02,10:13:00,416000,1500,105516
74,2024-10-02,10:14:00,416500,2000,106224
75,2024-10-02,10:15:00,417000,2500,106333
76,2024-10-02,10:16:00,417500,3000,107680
77,2024-10-02,10:17:00,417500,3000,108258
78,2024-10-02,10:18:00,416500,2000,108813
79,2024-10-02,10:19:00,416500,2000,109013
80,2024-10-02,10:20:00,416500,2000,109140
81,2024-10-02,10:21:00,416000,1500,109317
82,2024-10-02,10:22:00,415500,1000,109796
83,2024-10-02,10:23:00,416500,2000,110197
84,2024-10-02,10:24:00,417000,2500,110348
85,2024-10-02,10:25:00,417000,2500,110718
86,2024-10-02,10:26:00,417000,2500,111189
87,2024-10-02,10:27:00,416500,2000,111309
88,2024-10-02,10:28:00,416500,2000,111556
89,2024-10-02,10:29:00,416500,2000,111727
90,2024-10-02,10:30:00,416500,2000,111834
91,2024-10-02,10:31:00,416000,1500,111946
92,2024-10-02,10:32:00,416500,2000,112284
93,2024-10-02,10:33:00,415000,500,113484
94,2024-10-02,10:34:00,415500,1000,114131
95,2024-10-02,10:35:00,415500,1000,114341
96,2024-10-02,10:36:00,415000,500,115263
97,2024-10-02,10:37:00,415000,500,115344
98,2024-10-02,10:38:00,415000,500,115691
99,2024-10-02,10:39:00,415500,1000,115849
100,2024-10-02,10:40:00,415000,500,115982
101,2024-10-02,10:41:00,414000,-500,117214
102,2024-10-02,10:42:00,414500,0,117461
103,2024-10-02,10:43:00,414500,0,117702
104,2024-10-02,10:44:00,414500,0,117892
105,2024-10-02,10:45:00,415000,500,117995
106,2024-10-02,10:46:00,414500,0,118081
107,2024-10-02,10:47:00,415000,500,118202
108,2024-10-02,10:48:00,414500,0,118267
109,2024-10-02,10:49:00,415000,500,118533
110,2024-10-02,10:50:00,415000,500,118691
111,2024-10-02,10:51:00,415500,1000,118856
112,2024-10-02,10:52:00,415000,500,119290
113,2024-10-02,10:53:00,415500,1000,119434
114,2024-10-02,10:54:00,415000,500,119543
115,2024-10-02,10:55:00,415500,1000,119684
116,2024-10-02,10:56:00,415500,1000,119799
117,2024-10-02,10:57:00,415500,1000,119892
118,2024-10-02,10:58:00,415000,500,120018
119,2024-10-02,10:59:00,416000,1500,120357
120,2024-10-02,11:00:00,416000,1500,120543
121,2024-10-02,11:01:00,416000,1500,120627
122,2024-10-02,11:02:00,416000,1500,120765
123,2024-10-02,11:03:00,416000,1500,120892
124,2024-10-02,11:04:00,417000,2500,122116
125,2024-10-02,11:05:00,417000,2500,123802
126,2024-10-02,11:06:00,417000,2500,124233
127,2024-10-02,11:07:00,417000,2500,124298
128,2024-10-02,11:08:00,417500,3000,124578
129,2024-10-02,11:09:00,418000,3500,125952
130,2024-10-02,11:10:00,418000,3500,126451
131,2024-10-02,11:11:00,417500,3000,126673
132,2024-10-02,11:12:00,418000,3500,126813
133,2024-10-02,11:13:00,418000,3500,127718
134,2024-10-02,11:14:00,417500,3000,127941
135,2024-10-02,11:15:00,417500,3000,128171
136,2024-10-02,11:16:00,417500,3000,128209
137,2024-10-02,11:17:00,417000,2500,128853
138,2024-10-02,11:18:00,417000,2500,128972
139,2024-10-02,11:19:00,417000,2500,129143
140,2024-10-02,11:20:00,416500,2000,129337
141,2024-10-02,11:21:00,416500,2000,129462
142,2024-10-02,11:22:00,417000,2500,129601
143,2024-10-02,11:23:00,417500,3000,130017
144,2024-10-02,11:24:00,417000,2500,130133
145,2024-10-02,11:25:00,417500,3000,130240
146,2024-10-02,11:26:00,417500,3000,130324
147,2024-10-02,11:27:00,417000,2500,130524
148,2024-10-02,11:28:00,418000,3500,131225
149,2024-10-02,11:29:00,418000,3500,131531
150,2024-10-02,11:30:00,418500,4000,131884
151,2024-10-02,11:31:00,418500,4000,132057
