,date,time,price,change,volume
0,2025-06-18,09:00:00,28400,150,125914
1,2025-06-18,09:01:00,28400,150,182038
2,2025-06-18,09:02:00,28300,50,210249
3,2025-06-18,09:03:00,28050,-200,239706
4,2025-06-18,09:04:00,28150,-100,257577
5,2025-06-18,09:05:00,28150,-100,284215
6,2025-06-18,09:06:00,28200,-50,293770
7,2025-06-18,09:07:00,28250,0,324766
8,2025-06-18,09:08:00,28300,50,340966
9,2025-06-18,09:09:00,28300,50,354136
10,2025-06-18,09:10:00,28450,200,376343
11,2025-06-18,09:11:00,28500,250,403806
12,2025-06-18,09:12:00,28500,250,455850
13,2025-06-18,09:13:00,28450,200,496622
14,2025-06-18,09:14:00,28450,200,506524
15,2025-06-18,09:15:00,28400,150,529324
16,2025-06-18,09:16:00,28300,50,567619
17,2025-06-18,09:17:00,28300,50,601953
18,2025-06-18,09:18:00,28350,100,613402
19,2025-06-18,09:19:00,28350,100,613649
20,2025-06-18,09:20:00,28250,0,621998
21,2025-06-18,09:21:00,28200,-50,665728
22,2025-06-18,09:22:00,28200,-50,677670
23,2025-06-18,09:23:00,28100,-150,706831
24,2025-06-18,09:24:00,28150,-100,725463
25,2025-06-18,09:25:00,28100,-150,730962
26,2025-06-18,09:26:00,28050,-200,759848
27,2025-06-18,09:27:00,28150,-100,771580
28,2025-06-18,09:28:00,28250,0,780296
29,2025-06-18,09:29:00,28250,0,784203
30,2025-06-18,09:30:00,28200,-50,804935
31,2025-06-18,09:31:00,28250,0,808792
32,2025-06-18,09:32:00,28250,0,809775
33,2025-06-18,09:33:00,28250,0,820314
34,2025-06-18,09:34:00,28250,0,821163
35,2025-06-18,09:35:00,28250,0,835185
36,2025-06-18,09:36:00,28250,0,850405
37,2025-06-18,09:37:00,28200,-50,854156
38,2025-06-18,09:38:00,28200,-50,870678
39,2025-06-18,09:39:00,28150,-100,884944
40,2025-06-18,09:40:00,28150,-100,895478
41,2025-06-18,09:41:00,28150,-100,901520
42,2025-06-18,09:42:00,28150,-100,922569
43,2025-06-18,09:43:00,28100,-150,938753
44,2025-06-18,09:44:00,28125,-125,949725
45,2025-06-18,09:45:00,28100,-150,971716
46,2025-06-18,09:46:00,28050,-200,984405
