,date,time,price,change,volume
0,2025-08-01,09:00:00,1064000,-3000,1957
1,2025-08-01,09:01:00,1065000,-2000,2478
2,2025-08-01,09:02:00,1066000,-1000,3334
3,2025-08-01,09:03:00,1067000,0,3673
4,2025-08-01,09:04:00,1064000,-3000,4061
5,2025-08-01,09:05:00,1064000,-3000,4322
6,2025-08-01,09:06:00,1060000,-7000,5050
7,2025-08-01,09:07:00,1060000,-7000,5293
8,2025-08-01,09:08:00,1062000,-5000,5645
9,2025-08-01,09:09:00,1059000,-8000,6236
10,2025-08-01,09:10:00,1054000,-13000,7754
11,2025-08-01,09:11:00,1054000,-13000,7913
12,2025-08-01,09:12:00,1057000,-10000,8388
13,2025-08-01,09:13:00,1056000,-11000,8482
14,2025-08-01,09:14:00,1052000,-15000,8705
15,2025-08-01,09:15:00,1052000,-15000,8994
16,2025-08-01,09:16:00,1049000,-18000,10586
17,2025-08-01,09:17:00,1053000,-14000,11029
18,2025-08-01,09:18:00,1055000,-12000,11127
19,2025-08-01,09:19:00,1054000,-13000,11260
20,2025-08-01,09:20:00,1054000,-13000,11513
21,2025-08-01,09:21:00,1054000,-13000,11708
22,2025-08-01,09:22:00,1055000,-12000,12122
23,2025-08-01,09:23:00,1055000,-12000,12365
24,2025-08-01,09:24:00,1054000,-13000,12461
25,2025-08-01,09:25:00,1056000,-11000,12667
26,2025-08-01,09:26:00,1055000,-12000,12736
27,2025-08-01,09:27:00,1053000,-14000,12961
28,2025-08-01,09:28:00,1053000,-14000,13136
29,2025-08-01,09:29:00,1054000,-13000,13280
30,2025-08-01,09:30:00,1054000,-13000,13440
31,2025-08-01,09:31:00,1054000,-13000,13493
32,2025-08-01,09:32:00,1055000,-12000,13704
33,2025-08-01,09:33:00,1054000,-13000,13783
34,2025-08-01,09:34:00,1052000,-15000,13901
35,2025-08-01,09:35:00,1053000,-14000,13968
36,2025-08-01,09:36:00,1052000,-15000,14730
37,2025-08-01,09:37:00,1053000,-14000,14908
38,2025-08-01,09:38:00,1051000,-16000,15075
39,2025-08-01,09:39:00,1051000,-16000,15215
40,2025-08-01,09:40:00,1050000,-17000,15301
41,2025-08-01,09:41:00,1051000,-16000,15559
42,2025-08-01,09:42:00,1050000,-17000,15638
43,2025-08-01,09:43:00,1051000,-16000,16833
44,2025-08-01,09:44:00,1050000,-17000,16866
45,2025-08-01,09:45:00,1050000,-17000,17027
46,2025-08-01,09:46:00,1048000,-19000,17246
47,2025-08-01,09:47:00,1047000,-20000,17371
48,2025-08-01,09:48:00,1047000,-20000,17553
49,2025-08-01,09:49:00,1047000,-20000,17713
50,2025-08-01,09:50:00,1046000,-21000,18018
51,2025-08-01,09:51:00,1046000,-21000,18130
52,2025-08-01,09:52:00,1046000,-21000,18644
53,2025-08-01,09:53:00,1043000,-24000,18911
54,2025-08-01,09:54:00,1047000,-20000,19264
55,2025-08-01,09:55:00,1047000,-20000,19409
56,2025-08-01,09:56:00,1046000,-21000,19579
57,2025-08-01,09:57:00,1047000,-20000,19961
58,2025-08-01,09:58:00,1047000,-20000,20147
59,2025-08-01,09:59:00,1045000,-22000,20416
60,2025-08-01,10:00:00,1045500,-21500,20581
61,2025-08-01,10:01:00,1046000,-21000,20855
62,2025-08-01,10:02:00,1047000,-20000,21192
63,2025-08-01,10:03:00,1048000,-19000,21344
64,2025-08-01,10:04:00,1046000,-21000,21631
65,2025-08-01,10:05:00,1044000,-23000,22403
66,2025-08-01,10:06:00,1043000,-24000,22500
