,date,time,price,change,volume
0,2025-05-29,09:00:00,71400,1800,8457
1,2025-05-29,09:01:00,71300,1700,10643
2,2025-05-29,09:02:00,71900,2300,22289
3,2025-05-29,09:03:00,72000,2400,30481
4,2025-05-29,09:04:00,71700,2100,33818
5,2025-05-29,09:05:00,71200,1600,35927
6,2025-05-29,09:06:00,71400,1800,38097
7,2025-05-29,09:07:00,71600,2000,38731
8,2025-05-29,09:08:00,71400,1800,39345
9,2025-05-29,09:09:00,71400,1800,43030
10,2025-05-29,09:10:00,71700,2100,49231
11,2025-05-29,09:11:00,71800,2200,52917
12,2025-05-29,09:12:00,71800,2200,54032
13,2025-05-29,09:13:00,71700,2100,55328
14,2025-05-29,09:14:00,71700,2100,56868
15,2025-05-29,09:15:00,71700,2100,57383
16,2025-05-29,09:16:00,71800,2200,66197
17,2025-05-29,09:17:00,71900,2300,69086
18,2025-05-29,09:18:00,72000,2400,71055
19,2025-05-29,09:19:00,71900,2300,72666
20,2025-05-29,09:20:00,71800,2200,73498
21,2025-05-29,09:21:00,71800,2200,75357
22,2025-05-29,09:22:00,72100,2500,94871
23,2025-05-29,09:23:00,72000,2400,100448
24,2025-05-29,09:24:00,72000,2400,103529
25,2025-05-29,09:25:00,71800,2200,106185
26,2025-05-29,09:26:00,72100,2500,114082
27,2025-05-29,09:27:00,72800,3200,149936
28,2025-05-29,09:28:00,72800,3200,159673
29,2025-05-29,09:29:00,72900,3300,163640
30,2025-05-29,09:30:00,72800,3200,168244
31,2025-05-29,09:31:00,72800,3200,175606
32,2025-05-29,09:32:00,72900,3300,178380
33,2025-05-29,09:33:00,73100,3500,188242
34,2025-05-29,09:34:00,73000,3400,192144
35,2025-05-29,09:35:00,73200,3600,197600
36,2025-05-29,09:36:00,73000,3400,203589
37,2025-05-29,09:37:00,72800,3200,205380
38,2025-05-29,09:38:00,73100,3500,208216
39,2025-05-29,09:39:00,73000,3400,212814
40,2025-05-29,09:40:00,73000,3400,216556
41,2025-05-29,09:41:00,73100,3500,219878
42,2025-05-29,09:42:00,73200,3600,228692
43,2025-05-29,09:43:00,73500,3900,235886
44,2025-05-29,09:44:00,73300,3700,241226
45,2025-05-29,09:45:00,73400,3800,246268
46,2025-05-29,09:46:00,73300,3700,250322
47,2025-05-29,09:47:00,73300,3700,258005
48,2025-05-29,09:48:00,73300,3700,261447
49,2025-05-29,09:49:00,73100,3500,266239
50,2025-05-29,09:50:00,73100,3500,269283
51,2025-05-29,09:51:00,72900,3300,274586
52,2025-05-29,09:52:00,72900,3300,279651
53,2025-05-29,09:53:00,72900,3300,282823
54,2025-05-29,09:54:00,73100,3500,286480
55,2025-05-29,09:55:00,73000,3400,291595
56,2025-05-29,09:56:00,73200,3600,295164
57,2025-05-29,09:57:00,73200,3600,302082
58,2025-05-29,09:58:00,73100,3500,304436
59,2025-05-29,09:59:00,73100,3500,307110
60,2025-05-29,10:00:00,73000,3400,308407
61,2025-05-29,10:01:00,73100,3500,310598
62,2025-05-29,10:02:00,73200,3600,313913
63,2025-05-29,10:03:00,73000,3400,315217
64,2025-05-29,10:04:00,73100,3500,316539
65,2025-05-29,10:05:00,73400,3800,325352
66,2025-05-29,10:06:00,73500,3900,327831
67,2025-05-29,10:07:00,73600,4000,333089
68,2025-05-29,10:08:00,73800,4200,335764
69,2025-05-29,10:09:00,73800,4200,337461
70,2025-05-29,10:10:00,73800,4200,340941
71,2025-05-29,10:11:00,74000,4400,343599
72,2025-05-29,10:12:00,73700,4100,349722
73,2025-05-29,10:13:00,73500,3900,351826
74,2025-05-29,10:14:00,73600,4000,354390
75,2025-05-29,10:15:00,73400,3800,357936
76,2025-05-29,10:16:00,73200,3600,359838
77,2025-05-29,10:17:00,73200,3600,364412
78,2025-05-29,10:18:00,73400,3800,370069
79,2025-05-29,10:19:00,73400,3800,377740
80,2025-05-29,10:20:00,73300,3700,378626
81,2025-05-29,10:21:00,73400,3800,380626
82,2025-05-29,10:22:00,73300,3700,382702
83,2025-05-29,10:23:00,73300,3700,383643
84,2025-05-29,10:24:00,73300,3700,385553
85,2025-05-29,10:25:00,73100,3500,387458
86,2025-05-29,10:26:00,73200,3600,388408
87,2025-05-29,10:27:00,73300,3700,391209
88,2025-05-29,10:28:00,73500,3900,392742
89,2025-05-29,10:29:00,73500,3900,393176
90,2025-05-29,10:30:00,73500,3900,393550
91,2025-05-29,10:31:00,73500,3900,394089
92,2025-05-29,10:32:00,73500,3900,394336
93,2025-05-29,10:33:00,73800,4200,399923
94,2025-05-29,10:34:00,73900,4300,404016
95,2025-05-29,10:35:00,73800,4200,404866
96,2025-05-29,10:36:00,73900,4300,413168
97,2025-05-29,10:37:00,73900,4300,414345
98,2025-05-29,10:38:00,73900,4300,416292
99,2025-05-29,10:39:00,74000,4400,420227
100,2025-05-29,10:40:00,74300,4700,424455
101,2025-05-29,10:41:00,74300,4700,426708
102,2025-05-29,10:42:00,74400,4800,431045
103,2025-05-29,10:43:00,74400,4800,433297
104,2025-05-29,10:44:00,74300,4700,435851
105,2025-05-29,10:45:00,74300,4700,439930
106,2025-05-29,10:46:00,74400,4800,441865
107,2025-05-29,10:47:00,74400,4800,443911
108,2025-05-29,10:48:00,74300,4700,445553
109,2025-05-29,10:49:00,74400,4800,447019
110,2025-05-29,10:50:00,74100,4500,449868
111,2025-05-29,10:51:00,74200,4600,452512
112,2025-05-29,10:52:00,74100,4500,453498
113,2025-05-29,10:53:00,74200,4600,454442
114,2025-05-29,10:54:00,74200,4600,455554
115,2025-05-29,10:55:00,74100,4500,456657
116,2025-05-29,10:56:00,74100,4500,458375
117,2025-05-29,10:57:00,74100,4500,459379
118,2025-05-29,10:58:00,74100,4500,460682
119,2025-05-29,10:59:00,74100,4500,461624
120,2025-05-29,11:00:00,74100,4500,463349
121,2025-05-29,11:01:00,74100,4500,464270
122,2025-05-29,11:02:00,74200,4600,465876
123,2025-05-29,11:03:00,74200,4600,467167
124,2025-05-29,11:04:00,74300,4700,468693
125,2025-05-29,11:05:00,74200,4600,469928
126,2025-05-29,11:06:00,74100,4500,471380
127,2025-05-29,11:07:00,74200,4600,472250
128,2025-05-29,11:08:00,74300,4700,473865
129,2025-05-29,11:09:00,74200,4600,475132
130,2025-05-29,11:10:00,74300,4700,476008
131,2025-05-29,11:11:00,74300,4700,476777
132,2025-05-29,11:12:00,74300,4700,477400
133,2025-05-29,11:13:00,74400,4800,478674
134,2025-05-29,11:14:00,74400,4800,479816
135,2025-05-29,11:15:00,74400,4800,480888
136,2025-05-29,11:16:00,74300,4700,482215
137,2025-05-29,11:17:00,74300,4700,483114
138,2025-05-29,11:18:00,74300,4700,483699
139,2025-05-29,11:19:00,74200,4600,484837
140,2025-05-29,11:20:00,74400,4800,485999
141,2025-05-29,11:21:00,74400,4800,487859
142,2025-05-29,11:22:00,74400,4800,488490
143,2025-05-29,11:23:00,74400,4800,489816
144,2025-05-29,11:24:00,74400,4800,490383
145,2025-05-29,11:25:00,74400,4800,491078
146,2025-05-29,11:26:00,74400,4800,491680
147,2025-05-29,11:27:00,74400,4800,492826
148,2025-05-29,11:28:00,74500,4900,495666
149,2025-05-29,11:29:00,74500,4900,497257
150,2025-05-29,11:30:00,74500,4900,498158
151,2025-05-29,11:31:00,74500,4900,499201
152,2025-05-29,11:32:00,74500,4900,501561
153,2025-05-29,11:33:00,74500,4900,502782
154,2025-05-29,11:34:00,74500,4900,505214
155,2025-05-29,11:35:00,74450,4850,506182
156,2025-05-29,11:36:00,74500,4900,507662
157,2025-05-29,11:37:00,74400,4800,508391
158,2025-05-29,11:38:00,74200,4600,511453
159,2025-05-29,11:39:00,74100,4500,512385
160,2025-05-29,11:40:00,74200,4600,513190
161,2025-05-29,11:41:00,74200,4600,514075
162,2025-05-29,11:42:00,74300,4700,515444
163,2025-05-29,11:43:00,74300,4700,517073
164,2025-05-29,11:44:00,74300,4700,517765
165,2025-05-29,11:45:00,74200,4600,519658
166,2025-05-29,11:46:00,74200,4600,521041
167,2025-05-29,11:47:00,74100,4500,521534
168,2025-05-29,11:48:00,74200,4600,522967
169,2025-05-29,11:49:00,74200,4600,523792
170,2025-05-29,11:50:00,74200,4600,525249
171,2025-05-29,11:51:00,74300,4700,527019
172,2025-05-29,11:52:00,74200,4600,528242
173,2025-05-29,11:53:00,74100,4500,529126
174,2025-05-29,11:54:00,74100,4500,530337
175,2025-05-29,11:55:00,74000,4400,531330
176,2025-05-29,11:56:00,73900,4300,532462
177,2025-05-29,11:57:00,73800,4200,533508
178,2025-05-29,11:58:00,73700,4100,535140
179,2025-05-29,11:59:00,73700,4100,536128
180,2025-05-29,12:00:00,73650,4050,536607
181,2025-05-29,12:01:00,73700,4100,537507
182,2025-05-29,12:02:00,73600,4000,538036
183,2025-05-29,12:03:00,73650,4050,538839
184,2025-05-29,12:04:00,73700,4100,539184
185,2025-05-29,12:05:00,73800,4200,542330
186,2025-05-29,12:06:00,73800,4200,543281
187,2025-05-29,12:07:00,73700,4100,544699
188,2025-05-29,12:08:00,73700,4100,545498
189,2025-05-29,12:09:00,73700,4100,546120
190,2025-05-29,12:10:00,73700,4100,547975
191,2025-05-29,12:11:00,73700,4100,548551
192,2025-05-29,12:12:00,73700,4100,549193
193,2025-05-29,12:13:00,73700,4100,549593
194,2025-05-29,12:14:00,73700,4100,549992
195,2025-05-29,12:15:00,73700,4100,550774
196,2025-05-29,12:16:00,73700,4100,551284
197,2025-05-29,12:17:00,73600,4000,552798
198,2025-05-29,12:18:00,73600,4000,553212
199,2025-05-29,12:19:00,73600,4000,553764
200,2025-05-29,12:20:00,73600,4000,554134
201,2025-05-29,12:21:00,73600,4000,554797
202,2025-05-29,12:22:00,73600,4000,555231
203,2025-05-29,12:23:00,73600,4000,555742
204,2025-05-29,12:24:00,73600,4000,556475
205,2025-05-29,12:25:00,73700,4100,558311
206,2025-05-29,12:26:00,73700,4100,559078
207,2025-05-29,12:27:00,73800,4200,560109
208,2025-05-29,12:28:00,73800,4200,561557
209,2025-05-29,12:29:00,73800,4200,562956
210,2025-05-29,12:30:00,73800,4200,563723
211,2025-05-29,12:31:00,73600,4000,564918
212,2025-05-29,12:32:00,73600,4000,565394
213,2025-05-29,12:33:00,73500,3900,566542
214,2025-05-29,12:34:00,73600,4000,568281
215,2025-05-29,12:35:00,73350,3750,570136
216,2025-05-29,12:36:00,73500,3900,572007
217,2025-05-29,12:37:00,73600,4000,573138
218,2025-05-29,12:38:00,73500,3900,573955
219,2025-05-29,12:39:00,73500,3900,575128
220,2025-05-29,12:40:00,73400,3800,576116
221,2025-05-29,12:41:00,73400,3800,576921
222,2025-05-29,12:42:00,73400,3800,577380
223,2025-05-29,12:43:00,73500,3900,578752
224,2025-05-29,12:44:00,73500,3900,579333
225,2025-05-29,12:45:00,73400,3800,580165
226,2025-05-29,12:46:00,73400,3800,580674
227,2025-05-29,12:47:00,73400,3800,581546
228,2025-05-29,12:48:00,73300,3700,583080
229,2025-05-29,12:49:00,73250,3650,583516
230,2025-05-29,12:50:00,73300,3700,584151
231,2025-05-29,12:51:00,73300,3700,585038
232,2025-05-29,12:52:00,73300,3700,585618
233,2025-05-29,12:53:00,73300,3700,586074
234,2025-05-29,12:54:00,73400,3800,587994
235,2025-05-29,12:55:00,73400,3800,588626
236,2025-05-29,12:56:00,73500,3900,589588
237,2025-05-29,12:57:00,73500,3900,590428
238,2025-05-29,12:58:00,73500,3900,591114
239,2025-05-29,12:59:00,73500,3900,591561
240,2025-05-29,13:00:00,73600,4000,592573
241,2025-05-29,13:01:00,73700,4100,593746
242,2025-05-29,13:02:00,73800,4200,594704
243,2025-05-29,13:03:00,73800,4200,596253
244,2025-05-29,13:04:00,73900,4300,597699
245,2025-05-29,13:05:00,73900,4300,599113
246,2025-05-29,13:06:00,73900,4300,599658
247,2025-05-29,13:07:00,73900,4300,600119
248,2025-05-29,13:08:00,73800,4200,601487
249,2025-05-29,13:09:00,73800,4200,602099
250,2025-05-29,13:10:00,73700,4100,603279
251,2025-05-29,13:11:00,73600,4000,604358
252,2025-05-29,13:12:00,73550,3950,605385
253,2025-05-29,13:13:00,73600,4000,606233
254,2025-05-29,13:14:00,73600,4000,606708
255,2025-05-29,13:15:00,73600,4000,607292
256,2025-05-29,13:16:00,73600,4000,607950
257,2025-05-29,13:17:00,73600,4000,608632
258,2025-05-29,13:18:00,73700,4100,610688
259,2025-05-29,13:19:00,73800,4200,611671
260,2025-05-29,13:20:00,73700,4100,612636
261,2025-05-29,13:21:00,73700,4100,613694
262,2025-05-29,13:22:00,73700,4100,614467
263,2025-05-29,13:23:00,73650,4050,615023
264,2025-05-29,13:24:00,73700,4100,615681
265,2025-05-29,13:25:00,73700,4100,616435
266,2025-05-29,13:26:00,73700,4100,617393
267,2025-05-29,13:27:00,73700,4100,618187
268,2025-05-29,13:28:00,73700,4100,618961
269,2025-05-29,13:29:00,73700,4100,619988
270,2025-05-29,13:30:00,73700,4100,620736
271,2025-05-29,13:31:00,73700,4100,621603
272,2025-05-29,13:32:00,73800,4200,623655
273,2025-05-29,13:33:00,73900,4300,625519
274,2025-05-29,13:34:00,73900,4300,626287
275,2025-05-29,13:35:00,73900,4300,627153
276,2025-05-29,13:36:00,73900,4300,627868
277,2025-05-29,13:37:00,73900,4300,628749
278,2025-05-29,13:38:00,73900,4300,630048
279,2025-05-29,13:39:00,73900,4300,632709
280,2025-05-29,13:40:00,73900,4300,633422
281,2025-05-29,13:41:00,73700,4100,635697
282,2025-05-29,13:42:00,73700,4100,636640
283,2025-05-29,13:43:00,73700,4100,637457
284,2025-05-29,13:44:00,73700,4100,638291
285,2025-05-29,13:45:00,73700,4100,639052
286,2025-05-29,13:46:00,73900,4300,642471
287,2025-05-29,13:47:00,73900,4300,643743
288,2025-05-29,13:48:00,73900,4300,648212
289,2025-05-29,13:49:00,73900,4300,650135
290,2025-05-29,13:50:00,74000,4400,651168
291,2025-05-29,13:51:00,73950,4350,652548
292,2025-05-29,13:52:00,73900,4300,653732
293,2025-05-29,13:53:00,74000,4400,656455
294,2025-05-29,13:54:00,74100,4500,658627
295,2025-05-29,13:55:00,74100,4500,659676
296,2025-05-29,13:56:00,74200,4600,660961
297,2025-05-29,13:57:00,74050,4450,662645
298,2025-05-29,13:58:00,74100,4500,664017
299,2025-05-29,13:59:00,74300,4700,667683
300,2025-05-29,14:00:00,74400,4800,670243
301,2025-05-29,14:01:00,74300,4700,672001
302,2025-05-29,14:02:00,74200,4600,674170
303,2025-05-29,14:03:00,74300,4700,675946
304,2025-05-29,14:04:00,74400,4800,678246
305,2025-05-29,14:05:00,74450,4850,680043
306,2025-05-29,14:06:00,74500,4900,682431
307,2025-05-29,14:07:00,74500,4900,684976
308,2025-05-29,14:08:00,74500,4900,688237
309,2025-05-29,14:09:00,74500,4900,691051
310,2025-05-29,14:10:00,74700,5100,693820
311,2025-05-29,14:11:00,74700,5100,695801
312,2025-05-29,14:12:00,74600,5000,698274
313,2025-05-29,14:13:00,74600,5000,700785
314,2025-05-29,14:14:00,74600,5000,704001
315,2025-05-29,14:15:00,74600,5000,706845
316,2025-05-29,14:16:00,74600,5000,708471
317,2025-05-29,14:17:00,74700,5100,710991
318,2025-05-29,14:18:00,74700,5100,713603
319,2025-05-29,14:19:00,74700,5100,716096
320,2025-05-29,14:20:00,74650,5050,718097
321,2025-05-29,14:21:00,74700,5100,720198
322,2025-05-29,14:22:00,74800,5200,722392
323,2025-05-29,14:23:00,74700,5100,724414
324,2025-05-29,14:24:00,74700,5100,726695
325,2025-05-29,14:25:00,74800,5200,729188
326,2025-05-29,14:26:00,74800,5200,730888
327,2025-05-29,14:27:00,74800,5200,733050
328,2025-05-29,14:28:00,74800,5200,736165
329,2025-05-29,14:29:00,74800,5200,738300
330,2025-05-29,14:30:00,74800,5200,739948
331,2025-05-29,14:31:00,74700,5100,741570
332,2025-05-29,14:32:00,74700,5100,743558
333,2025-05-29,14:33:00,74700,5100,744957
334,2025-05-29,14:34:00,74600,5000,747571
335,2025-05-29,14:35:00,74600,5000,749708
336,2025-05-29,14:36:00,74600,5000,751072
337,2025-05-29,14:37:00,74600,5000,752971
338,2025-05-29,14:38:00,74400,4800,754110
339,2025-05-29,14:39:00,74450,4850,755561
340,2025-05-29,14:40:00,74550,4950,757679
341,2025-05-29,14:41:00,74500,4900,760298
342,2025-05-29,14:42:00,74500,4900,762595
343,2025-05-29,14:43:00,74400,4800,764252
344,2025-05-29,14:44:00,74400,4800,766128
345,2025-05-29,14:45:00,74400,4800,768439
346,2025-05-29,14:46:00,74400,4800,770011
347,2025-05-29,14:47:00,74300,4700,772573
348,2025-05-29,14:48:00,74400,4800,774627
349,2025-05-29,14:49:00,74300,4700,777085
350,2025-05-29,14:50:00,74400,4800,778914
351,2025-05-29,14:51:00,74300,4700,780409
352,2025-05-29,14:52:00,74100,4500,781902
353,2025-05-29,14:53:00,74300,4700,783417
354,2025-05-29,14:54:00,74150,4550,785554
355,2025-05-29,14:55:00,74300,4700,787636
356,2025-05-29,14:56:00,74300,4700,789543
357,2025-05-29,14:57:00,74300,4700,791632
358,2025-05-29,14:58:00,74200,4600,794087
359,2025-05-29,14:59:00,74200,4600,797324
360,2025-05-29,15:00:00,74200,4600,801117
361,2025-05-29,15:01:00,74100,4500,805450
362,2025-05-29,15:02:00,74200,4600,808638
363,2025-05-29,15:03:00,74000,4400,811971
364,2025-05-29,15:04:00,74200,4600,815512
365,2025-05-29,15:05:00,74100,4500,817306
366,2025-05-29,15:06:00,74100,4500,820513
367,2025-05-29,15:07:00,74100,4500,823008
368,2025-05-29,15:08:00,74200,4600,826489
369,2025-05-29,15:09:00,73900,4300,829798
