,date,time,price,change,volume
0,2024-11-27,09:00:00,173900,300,11038
1,2024-11-27,09:01:00,173200,-400,13163
2,2024-11-27,09:02:00,172600,-1000,18640
3,2024-11-27,09:03:00,172600,-1000,19564
4,2024-11-27,09:04:00,172200,-1400,20431
5,2024-11-27,09:05:00,171900,-1700,21174
6,2024-11-27,09:06:00,171600,-2000,21839
7,2024-11-27,09:07:00,171300,-2300,22858
8,2024-11-27,09:08:00,171200,-2400,23648
9,2024-11-27,09:09:00,170600,-3000,25522
10,2024-11-27,09:10:00,171300,-2300,26716
11,2024-11-27,09:11:00,171300,-2300,27342
12,2024-11-27,09:12:00,171400,-2200,27848
13,2024-11-27,09:13:00,171100,-2500,28804
14,2024-11-27,09:14:00,170400,-3200,29791
15,2024-11-27,09:15:00,170600,-3000,30448
16,2024-11-27,09:16:00,170800,-2800,30664
17,2024-11-27,09:17:00,170900,-2700,31270
18,2024-11-27,09:18:00,170900,-2700,31493
19,2024-11-27,09:19:00,170800,-2800,32033
20,2024-11-27,09:20:00,170600,-3000,32358
21,2024-11-27,09:21:00,170500,-3100,32907
22,2024-11-27,09:22:00,170400,-3200,33317
23,2024-11-27,09:23:00,170200,-3400,33620
24,2024-11-27,09:24:00,170400,-3200,34211
25,2024-11-27,09:25:00,170400,-3200,34370
26,2024-11-27,09:26:00,170300,-3300,34676
27,2024-11-27,09:27:00,170200,-3400,34811
28,2024-11-27,09:28:00,170200,-3400,35174
29,2024-11-27,09:29:00,170200,-3400,35678
30,2024-11-27,09:30:00,170400,-3200,36116
31,2024-11-27,09:31:00,170300,-3300,36282
32,2024-11-27,09:32:00,170100,-3500,37395
33,2024-11-27,09:33:00,169800,-3800,39179
34,2024-11-27,09:34:00,169700,-3900,40523
35,2024-11-27,09:35:00,169700,-3900,40737
36,2024-11-27,09:36:00,169800,-3800,41324
37,2024-11-27,09:37:00,170000,-3600,41877
38,2024-11-27,09:38:00,169900,-3700,42294
39,2024-11-27,09:39:00,170100,-3500,42613
40,2024-11-27,09:40:00,170200,-3400,42717
41,2024-11-27,09:41:00,170200,-3400,42840
42,2024-11-27,09:42:00,170100,-3500,42943
43,2024-11-27,09:43:00,170300,-3300,43095
44,2024-11-27,09:44:00,170200,-3400,43145
45,2024-11-27,09:45:00,170300,-3300,43412
46,2024-11-27,09:46:00,170500,-3100,43556
47,2024-11-27,09:47:00,170400,-3200,43714
48,2024-11-27,09:48:00,170300,-3300,43851
49,2024-11-27,09:49:00,170300,-3300,44005
50,2024-11-27,09:50:00,170300,-3300,44159
51,2024-11-27,09:51:00,170400,-3200,44458
52,2024-11-27,09:52:00,170500,-3100,44764
53,2024-11-27,09:53:00,170600,-3000,44896
54,2024-11-27,09:54:00,170600,-3000,45009
55,2024-11-27,09:55:00,170700,-2900,45234
56,2024-11-27,09:56:00,170800,-2800,45328
57,2024-11-27,09:57:00,170700,-2900,45425
58,2024-11-27,09:58:00,170700,-2900,45740
59,2024-11-27,09:59:00,170500,-3100,45929
60,2024-11-27,10:00:00,170600,-3000,45976
61,2024-11-27,10:01:00,170800,-2800,46283
62,2024-11-27,10:02:00,170500,-3100,46386
63,2024-11-27,10:03:00,170400,-3200,46600
64,2024-11-27,10:04:00,170300,-3300,47330
65,2024-11-27,10:05:00,170600,-3000,47578
66,2024-11-27,10:06:00,170500,-3100,47606
67,2024-11-27,10:07:00,170400,-3200,47824
68,2024-11-27,10:08:00,170400,-3200,47913
69,2024-11-27,10:09:00,170100,-3500,48829
70,2024-11-27,10:10:00,170000,-3600,49371
71,2024-11-27,10:11:00,170000,-3600,50435
72,2024-11-27,10:12:00,170000,-3600,50576
73,2024-11-27,10:13:00,170100,-3500,51080
74,2024-11-27,10:14:00,170400,-3200,51276
75,2024-11-27,10:15:00,170300,-3300,51369
76,2024-11-27,10:16:00,170300,-3300,51544
77,2024-11-27,10:17:00,170400,-3200,51644
78,2024-11-27,10:18:00,170400,-3200,51662
79,2024-11-27,10:19:00,170300,-3300,51762
80,2024-11-27,10:20:00,170400,-3200,51787
81,2024-11-27,10:21:00,170400,-3200,51961
82,2024-11-27,10:22:00,171200,-2400,52939
83,2024-11-27,10:23:00,171300,-2300,53421
84,2024-11-27,10:24:00,171500,-2100,54034
85,2024-11-27,10:25:00,171600,-2000,54150
86,2024-11-27,10:26:00,172000,-1600,54596
87,2024-11-27,10:27:00,172100,-1500,54782
88,2024-11-27,10:28:00,172000,-1600,54935
89,2024-11-27,10:29:00,171800,-1800,55034
90,2024-11-27,10:30:00,171900,-1700,55131
91,2024-11-27,10:31:00,171800,-1800,55221
