,date,time,price,change,volume
0,2024-12-17,09:00:00,54700,-900,2830
1,2024-12-17,09:01:00,54700,-900,5876
2,2024-12-17,09:02:00,54600,-1000,6068
3,2024-12-17,09:03:00,54500,-1100,7083
4,2024-12-17,09:04:00,54500,-1100,8013
5,2024-12-17,09:05:00,54300,-1300,8693
6,2024-12-17,09:06:00,54600,-1000,9254
7,2024-12-17,09:07:00,54300,-1300,11016
8,2024-12-17,09:08:00,54200,-1400,11539
9,2024-12-17,09:09:00,54200,-1400,11827
10,2024-12-17,09:10:00,54100,-1500,12600
11,2024-12-17,09:11:00,54400,-1200,13221
12,2024-12-17,09:12:00,54300,-1300,13454
13,2024-12-17,09:13:00,54200,-1400,13698
14,2024-12-17,09:14:00,54200,-1400,14188
15,2024-12-17,09:15:00,54100,-1500,14530
16,2024-12-17,09:16:00,54200,-1400,14693
17,2024-12-17,09:17:00,54100,-1500,15412
18,2024-12-17,09:18:00,53900,-1700,17930
19,2024-12-17,09:19:00,53700,-1900,20391
20,2024-12-17,09:20:00,53600,-2000,21135
21,2024-12-17,09:21:00,53600,-2000,21797
22,2024-12-17,09:22:00,53800,-1800,22192
23,2024-12-17,09:23:00,53800,-1800,22343
24,2024-12-17,09:24:00,53800,-1800,22597
25,2024-12-17,09:25:00,53900,-1700,22819
26,2024-12-17,09:26:00,54000,-1600,24417
27,2024-12-17,09:27:00,53800,-1800,24770
28,2024-12-17,09:28:00,53800,-1800,24846
29,2024-12-17,09:29:00,53900,-1700,24962
30,2024-12-17,09:30:00,53900,-1700,25002
31,2024-12-17,09:31:00,54100,-1500,25630
32,2024-12-17,09:32:00,54100,-1500,25726
33,2024-12-17,09:33:00,54000,-1600,25805
34,2024-12-17,09:34:00,54000,-1600,26142
35,2024-12-17,09:35:00,54000,-1600,26200
36,2024-12-17,09:36:00,54000,-1600,26315
37,2024-12-17,09:37:00,54100,-1500,26444
38,2024-12-17,09:38:00,53900,-1700,26901
39,2024-12-17,09:39:00,54000,-1600,27001
40,2024-12-17,09:40:00,54000,-1600,27063
41,2024-12-17,09:41:00,54100,-1500,27206
42,2024-12-17,09:42:00,54100,-1500,27494
43,2024-12-17,09:43:00,54100,-1500,27593
44,2024-12-17,09:44:00,54100,-1500,27920
45,2024-12-17,09:45:00,54100,-1500,28010
46,2024-12-17,09:46:00,54100,-1500,28148
47,2024-12-17,09:47:00,54100,-1500,28264
48,2024-12-17,09:48:00,54000,-1600,28366
49,2024-12-17,09:49:00,54100,-1500,28390
50,2024-12-17,09:50:00,54200,-1400,28418
51,2024-12-17,09:51:00,54000,-1600,28795
52,2024-12-17,09:52:00,54100,-1500,28904
53,2024-12-17,09:53:00,54100,-1500,28944
54,2024-12-17,09:54:00,54000,-1600,28998
55,2024-12-17,09:55:00,54100,-1500,29083
56,2024-12-17,09:56:00,54100,-1500,29177
57,2024-12-17,09:57:00,54100,-1500,29228
58,2024-12-17,09:58:00,54100,-1500,29467
59,2024-12-17,09:59:00,54200,-1400,29531
60,2024-12-17,10:00:00,54100,-1500,29594
61,2024-12-17,10:01:00,54200,-1400,29794
62,2024-12-17,10:02:00,54200,-1400,29888
63,2024-12-17,10:03:00,54200,-1400,30120
64,2024-12-17,10:04:00,54400,-1200,30585
65,2024-12-17,10:05:00,54300,-1300,30660
66,2024-12-17,10:06:00,54300,-1300,30693
67,2024-12-17,10:07:00,54300,-1300,30721
68,2024-12-17,10:08:00,54300,-1300,30764
69,2024-12-17,10:09:00,54300,-1300,30798
70,2024-12-17,10:10:00,54200,-1400,30842
71,2024-12-17,10:11:00,54200,-1400,30923
72,2024-12-17,10:12:00,54300,-1300,30943
73,2024-12-17,10:13:00,54400,-1200,31102
74,2024-12-17,10:14:00,54400,-1200,32006
75,2024-12-17,10:15:00,54300,-1300,32072
76,2024-12-17,10:16:00,54300,-1300,32094
77,2024-12-17,10:17:00,54300,-1300,32181
78,2024-12-17,10:18:00,54300,-1300,32312
79,2024-12-17,10:19:00,54400,-1200,32386
80,2024-12-17,10:20:00,54200,-1400,32464
81,2024-12-17,10:21:00,54100,-1500,32623
82,2024-12-17,10:22:00,54200,-1400,32630
83,2024-12-17,10:23:00,54300,-1300,32734
84,2024-12-17,10:24:00,54300,-1300,32772
85,2024-12-17,10:25:00,54200,-1400,32913
86,2024-12-17,10:26:00,54200,-1400,32918
87,2024-12-17,10:27:00,54200,-1400,33030
88,2024-12-17,10:28:00,54300,-1300,33262
89,2024-12-17,10:29:00,54400,-1200,33348
90,2024-12-17,10:30:00,54200,-1400,33375
91,2024-12-17,10:31:00,54300,-1300,33416
92,2024-12-17,10:32:00,54300,-1300,33436
93,2024-12-17,10:33:00,54300,-1300,33562
94,2024-12-17,10:34:00,54300,-1300,33672
95,2024-12-17,10:35:00,54300,-1300,33746
96,2024-12-17,10:36:00,54300,-1300,33827
97,2024-12-17,10:37:00,54300,-1300,33865
98,2024-12-17,10:38:00,54200,-1400,33928
99,2024-12-17,10:39:00,54400,-1200,34267
100,2024-12-17,10:40:00,54400,-1200,34295
101,2024-12-17,10:41:00,54400,-1200,34325
102,2024-12-17,10:42:00,54400,-1200,34426
103,2024-12-17,10:43:00,54400,-1200,34460
104,2024-12-17,10:44:00,54400,-1200,34766
105,2024-12-17,10:45:00,54400,-1200,34803
106,2024-12-17,10:46:00,54500,-1100,35169
107,2024-12-17,10:47:00,54500,-1100,35210
108,2024-12-17,10:48:00,54500,-1100,35374
109,2024-12-17,10:49:00,54500,-1100,35404
110,2024-12-17,10:50:00,54500,-1100,35702
111,2024-12-17,10:51:00,54400,-1200,35724
112,2024-12-17,10:52:00,54400,-1200,35828
113,2024-12-17,10:53:00,54500,-1100,35851
114,2024-12-17,10:54:00,54500,-1100,35876
115,2024-12-17,10:55:00,54400,-1200,35900
116,2024-12-17,10:56:00,54300,-1300,36223
117,2024-12-17,10:57:00,54300,-1300,36402
118,2024-12-17,10:58:00,54200,-1400,37116
119,2024-12-17,10:59:00,54300,-1300,37304
120,2024-12-17,11:00:00,54200,-1400,37397
121,2024-12-17,11:01:00,54200,-1400,37510
122,2024-12-17,11:02:00,54200,-1400,37669
123,2024-12-17,11:03:00,54100,-1500,37729
124,2024-12-17,11:04:00,54100,-1500,37829
125,2024-12-17,11:05:00,54200,-1400,37874
126,2024-12-17,11:06:00,54100,-1500,37904
127,2024-12-17,11:07:00,54100,-1500,37962
128,2024-12-17,11:08:00,54200,-1400,38026
129,2024-12-17,11:09:00,54200,-1400,38050
130,2024-12-17,11:10:00,54200,-1400,38079
131,2024-12-17,11:11:00,54200,-1400,38101
132,2024-12-17,11:12:00,54200,-1400,38128
133,2024-12-17,11:13:00,54200,-1400,38177
134,2024-12-17,11:14:00,54300,-1300,38207
135,2024-12-17,11:15:00,54200,-1400,38377
136,2024-12-17,11:16:00,54200,-1400,38407
137,2024-12-17,11:17:00,54100,-1500,39048
138,2024-12-17,11:18:00,54100,-1500,39142
139,2024-12-17,11:19:00,54000,-1600,39511
140,2024-12-17,11:20:00,54000,-1600,39555
141,2024-12-17,11:21:00,54000,-1600,39629
142,2024-12-17,11:22:00,54200,-1400,40264
143,2024-12-17,11:23:00,54300,-1300,40466
144,2024-12-17,11:24:00,54300,-1300,40682
145,2024-12-17,11:25:00,54200,-1400,40839
146,2024-12-17,11:26:00,54400,-1200,41013
147,2024-12-17,11:27:00,54300,-1300,41059
148,2024-12-17,11:28:00,54500,-1100,41093
149,2024-12-17,11:29:00,54300,-1300,41277
150,2024-12-17,11:30:00,54300,-1300,41290
151,2024-12-17,11:31:00,54200,-1400,41318
152,2024-12-17,11:32:00,54200,-1400,41427
153,2024-12-17,11:33:00,54200,-1400,41544
154,2024-12-17,11:34:00,54200,-1400,41617
155,2024-12-17,11:35:00,54200,-1400,41643
156,2024-12-17,11:36:00,54400,-1200,41647
157,2024-12-17,11:37:00,54400,-1200,41659
158,2024-12-17,11:38:00,54200,-1400,41662
159,2024-12-17,11:39:00,54100,-1500,42237
160,2024-12-17,11:40:00,54000,-1600,42426
161,2024-12-17,11:41:00,54000,-1600,42506
162,2024-12-17,11:42:00,54200,-1400,42513
163,2024-12-17,11:43:00,54200,-1400,42532
164,2024-12-17,11:44:00,54200,-1400,42541
165,2024-12-17,11:45:00,54000,-1600,42674
166,2024-12-17,11:46:00,54100,-1500,42804
167,2024-12-17,11:47:00,54100,-1500,43008
168,2024-12-17,11:48:00,54100,-1500,43181
169,2024-12-17,11:49:00,54100,-1500,43430
170,2024-12-17,11:50:00,54000,-1600,43466
171,2024-12-17,11:51:00,54000,-1600,43474
172,2024-12-17,11:52:00,54200,-1400,43527
173,2024-12-17,11:53:00,54100,-1500,43541
174,2024-12-17,11:54:00,54100,-1500,43571
175,2024-12-17,11:55:00,54100,-1500,43804
176,2024-12-17,11:56:00,54000,-1600,43818
177,2024-12-17,11:57:00,54100,-1500,43839
178,2024-12-17,11:58:00,54000,-1600,43873
179,2024-12-17,11:59:00,54000,-1600,44148
180,2024-12-17,12:00:00,53900,-1700,46101
181,2024-12-17,12:01:00,53800,-1800,46681
182,2024-12-17,12:02:00,53900,-1700,46816
183,2024-12-17,12:03:00,53700,-1900,47413
184,2024-12-17,12:04:00,53700,-1900,47455
185,2024-12-17,12:05:00,53800,-1800,47528
186,2024-12-17,12:06:00,53700,-1900,47625
187,2024-12-17,12:07:00,53800,-1800,47749
188,2024-12-17,12:08:00,53700,-1900,47769
189,2024-12-17,12:09:00,53700,-1900,47803
190,2024-12-17,12:10:00,53700,-1900,48077
191,2024-12-17,12:11:00,53800,-1800,48962
192,2024-12-17,12:12:00,53900,-1700,49186
193,2024-12-17,12:13:00,53800,-1800,49241
194,2024-12-17,12:14:00,53700,-1900,49375
195,2024-12-17,12:15:00,53800,-1800,49896
196,2024-12-17,12:16:00,53800,-1800,49942
197,2024-12-17,12:17:00,53900,-1700,49987
198,2024-12-17,12:18:00,53900,-1700,50115
199,2024-12-17,12:19:00,53800,-1800,50363
200,2024-12-17,12:20:00,53700,-1900,50554
201,2024-12-17,12:21:00,53900,-1700,50570
202,2024-12-17,12:22:00,53800,-1800,50585
203,2024-12-17,12:23:00,53800,-1800,50603
204,2024-12-17,12:24:00,53900,-1700,50633
205,2024-12-17,12:25:00,53900,-1700,50690
206,2024-12-17,12:26:00,53800,-1800,50720
207,2024-12-17,12:27:00,53800,-1800,51139
208,2024-12-17,12:28:00,53700,-1900,51171
209,2024-12-17,12:29:00,53800,-1800,51230
210,2024-12-17,12:30:00,53900,-1700,51288
211,2024-12-17,12:31:00,53900,-1700,51327
212,2024-12-17,12:32:00,53800,-1800,51336
213,2024-12-17,12:33:00,53800,-1800,51343
214,2024-12-17,12:34:00,53800,-1800,51357
215,2024-12-17,12:35:00,53800,-1800,51382
216,2024-12-17,12:36:00,53900,-1700,51402
217,2024-12-17,12:37:00,53800,-1800,51450
218,2024-12-17,12:38:00,53900,-1700,51523
219,2024-12-17,12:39:00,53900,-1700,51545
220,2024-12-17,12:40:00,53800,-1800,51677
221,2024-12-17,12:41:00,53800,-1800,51694
222,2024-12-17,12:42:00,53800,-1800,52453
223,2024-12-17,12:43:00,53800,-1800,52661
224,2024-12-17,12:44:00,53800,-1800,52691
225,2024-12-17,12:45:00,53800,-1800,52704
226,2024-12-17,12:46:00,53700,-1900,52769
227,2024-12-17,12:47:00,53700,-1900,52866
228,2024-12-17,12:48:00,53700,-1900,52886
229,2024-12-17,12:49:00,53700,-1900,52977
230,2024-12-17,12:50:00,53800,-1800,53042
231,2024-12-17,12:51:00,53700,-1900,53166
232,2024-12-17,12:52:00,53800,-1800,53226
233,2024-12-17,12:53:00,53700,-1900,53232
234,2024-12-17,12:54:00,53700,-1900,53369
235,2024-12-17,12:55:00,53800,-1800,53525
236,2024-12-17,12:56:00,53800,-1800,53533
237,2024-12-17,12:57:00,53700,-1900,53877
238,2024-12-17,12:58:00,53800,-1800,53960
239,2024-12-17,12:59:00,53700,-1900,54108
240,2024-12-17,13:00:00,53800,-1800,54188
241,2024-12-17,13:01:00,53700,-1900,54200
242,2024-12-17,13:02:00,53800,-1800,54260
243,2024-12-17,13:03:00,53700,-1900,54316
244,2024-12-17,13:04:00,53700,-1900,54386
245,2024-12-17,13:05:00,53800,-1800,54411
246,2024-12-17,13:06:00,53800,-1800,54441
247,2024-12-17,13:07:00,53700,-1900,54492
248,2024-12-17,13:08:00,53700,-1900,54789
249,2024-12-17,13:09:00,53800,-1800,54838
250,2024-12-17,13:10:00,53800,-1800,55278
251,2024-12-17,13:11:00,53800,-1800,55351
252,2024-12-17,13:12:00,53900,-1700,55366
253,2024-12-17,13:13:00,53800,-1800,55374
254,2024-12-17,13:14:00,53800,-1800,55411
255,2024-12-17,13:15:00,53900,-1700,55440
256,2024-12-17,13:16:00,53800,-1800,55515
257,2024-12-17,13:17:00,53900,-1700,55547
258,2024-12-17,13:18:00,53800,-1800,55573
259,2024-12-17,13:19:00,53800,-1800,55602
260,2024-12-17,13:20:00,53900,-1700,55636
261,2024-12-17,13:21:00,53800,-1800,55660
262,2024-12-17,13:22:00,53800,-1800,55735
263,2024-12-17,13:23:00,53900,-1700,55854
264,2024-12-17,13:24:00,53900,-1700,57116
265,2024-12-17,13:25:00,53900,-1700,57369
266,2024-12-17,13:26:00,53900,-1700,57435
267,2024-12-17,13:27:00,53900,-1700,57438
268,2024-12-17,13:28:00,53900,-1700,57488
269,2024-12-17,13:29:00,53800,-1800,57572
270,2024-12-17,13:30:00,53900,-1700,57654
271,2024-12-17,13:31:00,53900,-1700,57933
272,2024-12-17,13:32:00,53800,-1800,58963
273,2024-12-17,13:33:00,53800,-1800,59043
274,2024-12-17,13:34:00,53800,-1800,59474
275,2024-12-17,13:35:00,53800,-1800,59487
276,2024-12-17,13:36:00,53700,-1900,59576
277,2024-12-17,13:37:00,53700,-1900,59711
278,2024-12-17,13:38:00,53700,-1900,60145
279,2024-12-17,13:39:00,53800,-1800,60187
280,2024-12-17,13:40:00,53800,-1800,60252
281,2024-12-17,13:41:00,53700,-1900,60362
282,2024-12-17,13:42:00,53800,-1800,60458
283,2024-12-17,13:43:00,53800,-1800,60507
284,2024-12-17,13:44:00,53700,-1900,60578
285,2024-12-17,13:45:00,53700,-1900,60611
286,2024-12-17,13:46:00,53800,-1800,60660
287,2024-12-17,13:47:00,53800,-1800,60687
288,2024-12-17,13:48:00,53800,-1800,60705
289,2024-12-17,13:49:00,53800,-1800,60726
290,2024-12-17,13:50:00,53700,-1900,60920
291,2024-12-17,13:51:00,53800,-1800,60986
292,2024-12-17,13:52:00,53800,-1800,61002
293,2024-12-17,13:53:00,53800,-1800,61031
294,2024-12-17,13:54:00,53700,-1900,61042
295,2024-12-17,13:55:00,53800,-1800,61110
296,2024-12-17,13:56:00,53700,-1900,61146
297,2024-12-17,13:57:00,53700,-1900,61594
298,2024-12-17,13:58:00,53800,-1800,61644
299,2024-12-17,13:59:00,53800,-1800,61679
300,2024-12-17,14:00:00,53800,-1800,61695
301,2024-12-17,14:01:00,53800,-1800,61724
302,2024-12-17,14:02:00,53800,-1800,61802
303,2024-12-17,14:03:00,53600,-2000,62783
304,2024-12-17,14:04:00,53600,-2000,62808
305,2024-12-17,14:05:00,53600,-2000,62835
306,2024-12-17,14:06:00,53700,-1900,63117
307,2024-12-17,14:07:00,53600,-2000,63141
308,2024-12-17,14:08:00,53600,-2000,63483
309,2024-12-17,14:09:00,53600,-2000,63520
310,2024-12-17,14:10:00,53600,-2000,63592
311,2024-12-17,14:11:00,53700,-1900,63612
312,2024-12-17,14:12:00,53700,-1900,63673
313,2024-12-17,14:13:00,53700,-1900,63741
314,2024-12-17,14:14:00,53700,-1900,63876
315,2024-12-17,14:15:00,53700,-1900,64197
316,2024-12-17,14:16:00,53700,-1900,64254
317,2024-12-17,14:17:00,53600,-2000,64306
318,2024-12-17,14:18:00,53700,-1900,64377
319,2024-12-17,14:19:00,53600,-2000,64403
320,2024-12-17,14:20:00,53700,-1900,64444
321,2024-12-17,14:21:00,53700,-1900,64623
322,2024-12-17,14:22:00,53700,-1900,65094
323,2024-12-17,14:23:00,53700,-1900,65124
324,2024-12-17,14:24:00,53700,-1900,65204
325,2024-12-17,14:25:00,53700,-1900,65318
326,2024-12-17,14:26:00,53700,-1900,65382
327,2024-12-17,14:27:00,53800,-1800,65916
328,2024-12-17,14:28:00,53800,-1800,65991
329,2024-12-17,14:29:00,53800,-1800,66084
330,2024-12-17,14:30:00,53700,-1900,66163
331,2024-12-17,14:31:00,53800,-1800,66296
332,2024-12-17,14:32:00,53800,-1800,66333
333,2024-12-17,14:33:00,53800,-1800,66445
334,2024-12-17,14:34:00,53800,-1800,66532
335,2024-12-17,14:35:00,53800,-1800,66576
336,2024-12-17,14:36:00,53800,-1800,66606
337,2024-12-17,14:37:00,53700,-1900,66646
338,2024-12-17,14:38:00,53800,-1800,66705
339,2024-12-17,14:39:00,53900,-1700,67522
340,2024-12-17,14:40:00,53900,-1700,67645
341,2024-12-17,14:41:00,53800,-1800,67689
342,2024-12-17,14:42:00,53700,-1900,68027
343,2024-12-17,14:43:00,53800,-1800,68091
344,2024-12-17,14:44:00,53800,-1800,68157
345,2024-12-17,14:45:00,53800,-1800,68228
346,2024-12-17,14:46:00,53800,-1800,68274
347,2024-12-17,14:47:00,53800,-1800,68517
348,2024-12-17,14:48:00,53900,-1700,68569
349,2024-12-17,14:49:00,53800,-1800,68877
350,2024-12-17,14:50:00,53700,-1900,69095
351,2024-12-17,14:51:00,53700,-1900,69295
352,2024-12-17,14:52:00,53600,-2000,70585
353,2024-12-17,14:53:00,53600,-2000,73554
354,2024-12-17,14:54:00,53500,-2100,73754
355,2024-12-17,14:55:00,53600,-2000,74423
356,2024-12-17,14:56:00,53500,-2100,74633
357,2024-12-17,14:57:00,53600,-2000,74891
358,2024-12-17,14:58:00,53600,-2000,75163
359,2024-12-17,14:59:00,53500,-2100,75679
360,2024-12-17,15:00:00,53600,-2000,75980
361,2024-12-17,15:01:00,53600,-2000,76325
362,2024-12-17,15:02:00,53500,-2100,76689
363,2024-12-17,15:03:00,53500,-2100,77217
364,2024-12-17,15:04:00,53600,-2000,77649
365,2024-12-17,15:05:00,53500,-2100,79052
366,2024-12-17,15:06:00,53500,-2100,79246
367,2024-12-17,15:07:00,53400,-2200,79580
368,2024-12-17,15:08:00,53300,-2300,81462
369,2024-12-17,15:09:00,53400,-2200,81856
370,2024-12-17,15:10:00,53400,-2200,82144
371,2024-12-17,15:11:00,53300,-2300,82409
372,2024-12-17,15:12:00,53400,-2200,82617
373,2024-12-17,15:13:00,53500,-2100,83077
374,2024-12-17,15:14:00,53400,-2200,83438
375,2024-12-17,15:15:00,53300,-2300,84136
376,2024-12-17,15:16:00,53500,-2100,84560
377,2024-12-17,15:17:00,53300,-2300,84911
378,2024-12-17,15:18:00,53300,-2300,86382
379,2024-12-17,15:19:00,53400,-2200,87172
380,2024-12-17,15:30:00,53200,-2400,101369
381,2024-12-17,15:40:00,53200,-2400,101442
382,2024-12-17,15:41:00,53200,-2400,101443
383,2024-12-17,15:42:00,53200,-2400,101444
384,2024-12-17,15:43:00,53200,-2400,101445
385,2024-12-17,15:44:00,53200,-2400,101474
386,2024-12-17,15:45:00,53200,-2400,101479
387,2024-12-17,15:46:00,53200,-2400,101481
388,2024-12-17,15:48:00,53200,-2400,101502
389,2024-12-17,15:49:00,53200,-2400,101503
390,2024-12-17,15:51:00,53200,-2400,101532
391,2024-12-17,15:52:00,53200,-2400,101535
392,2024-12-17,15:53:00,53200,-2400,101536
393,2024-12-17,15:54:00,53200,-2400,101537
394,2024-12-17,15:55:00,53200,-2400,101547
395,2024-12-17,15:56:00,53200,-2400,101548
