,date,time,price,change,volume
0,2024-10-29,09:00:00,57700,-400,1014414
1,2024-10-29,09:01:00,58000,-100,1254371
2,2024-10-29,09:02:00,58100,0,1464177
3,2024-10-29,09:03:00,57900,-200,1603201
4,2024-10-29,09:04:00,57700,-400,1882510
5,2024-10-29,09:05:00,57500,-600,2118714
6,2024-10-29,09:06:00,57500,-600,2493392
7,2024-10-29,09:07:00,57700,-400,2667321
8,2024-10-29,09:08:00,57800,-300,2788913
9,2024-10-29,09:09:00,57600,-500,2903988
10,2024-10-29,09:10:00,57600,-500,3015971
11,2024-10-29,09:11:00,57700,-400,3136070
12,2024-10-29,09:12:00,57600,-500,3151286
13,2024-10-29,09:13:00,57700,-400,3171460
14,2024-10-29,09:14:00,57700,-400,3189632
15,2024-10-29,09:15:00,57700,-400,3335614
16,2024-10-29,09:16:00,57600,-500,3353971
17,2024-10-29,09:17:00,57500,-600,3609390
18,2024-10-29,09:18:00,57300,-800,3880442
19,2024-10-29,09:19:00,57400,-700,3947318
20,2024-10-29,09:20:00,57400,-700,4072080
21,2024-10-29,09:21:00,57600,-500,4137953
22,2024-10-29,09:22:00,57600,-500,4162638
23,2024-10-29,09:23:00,57400,-700,4257288
24,2024-10-29,09:24:00,57500,-600,4293059
25,2024-10-29,09:25:00,57600,-500,4356782
26,2024-10-29,09:26:00,57600,-500,4395307
27,2024-10-29,09:27:00,57600,-500,4409925
28,2024-10-29,09:28:00,57500,-600,4421691
29,2024-10-29,09:29:00,57600,-500,4445801
30,2024-10-29,09:30:00,57500,-600,4459280
31,2024-10-29,09:31:00,57600,-500,4484668
32,2024-10-29,09:32:00,57500,-600,4603357
33,2024-10-29,09:33:00,57500,-600,4633503
34,2024-10-29,09:34:00,57600,-500,4731541
35,2024-10-29,09:35:00,57600,-500,4743716
36,2024-10-29,09:36:00,57500,-600,4754594
37,2024-10-29,09:37:00,57600,-500,4767800
38,2024-10-29,09:38:00,57700,-400,4849028
39,2024-10-29,09:39:00,57800,-300,4913050
40,2024-10-29,09:40:00,57800,-300,4927790
41,2024-10-29,09:41:00,57800,-300,4941364
42,2024-10-29,09:42:00,57700,-400,5029276
43,2024-10-29,09:43:00,57700,-400,5049703
44,2024-10-29,09:44:00,57700,-400,5125270
45,2024-10-29,09:45:00,57800,-300,5173945
46,2024-10-29,09:46:00,57800,-300,5181566
47,2024-10-29,09:47:00,57800,-300,5194809
48,2024-10-29,09:48:00,58000,-100,5618694
49,2024-10-29,09:49:00,58200,100,5917472
50,2024-10-29,09:50:00,58300,200,6086907
51,2024-10-29,09:51:00,58400,300,6351580
52,2024-10-29,09:52:00,58500,400,6623935
53,2024-10-29,09:53:00,58500,400,6954615
54,2024-10-29,09:54:00,58400,300,7214901
55,2024-10-29,09:55:00,58300,200,7263083
56,2024-10-29,09:56:00,58800,700,7966989
57,2024-10-29,09:57:00,58800,700,8234565
58,2024-10-29,09:58:00,58700,600,8429458
59,2024-10-29,09:59:00,58600,500,8697079
60,2024-10-29,10:00:00,58400,300,8865123
61,2024-10-29,10:01:00,58400,300,9037960
62,2024-10-29,10:02:00,58300,200,9164424
63,2024-10-29,10:03:00,58600,500,9637897
64,2024-10-29,10:04:00,58500,400,9660034
65,2024-10-29,10:05:00,58600,500,9810831
66,2024-10-29,10:06:00,58600,500,9892448
67,2024-10-29,10:07:00,58600,500,9981299
68,2024-10-29,10:08:00,58800,700,10172191
69,2024-10-29,10:09:00,58900,800,10253508
70,2024-10-29,10:10:00,58900,800,10326627
71,2024-10-29,10:11:00,59000,900,10507437
72,2024-10-29,10:12:00,59000,900,10684870
73,2024-10-29,10:13:00,58900,800,10790550
74,2024-10-29,10:14:00,58700,600,10888411
75,2024-10-29,10:15:00,58700,600,10910132
76,2024-10-29,10:16:00,58900,800,11040506
77,2024-10-29,10:17:00,58800,700,11116414
78,2024-10-29,10:18:00,58700,600,11140487
79,2024-10-29,10:19:00,58700,600,11226665
80,2024-10-29,10:20:00,58700,600,11295567
81,2024-10-29,10:21:00,58700,600,11378934
82,2024-10-29,10:22:00,58800,700,11399368
83,2024-10-29,10:23:00,58800,700,11422340
84,2024-10-29,10:24:00,59000,900,11582217
85,2024-10-29,10:25:00,59100,1000,11697939
86,2024-10-29,10:26:00,59100,1000,11788600
87,2024-10-29,10:27:00,59200,1100,11938991
88,2024-10-29,10:28:00,59200,1100,12110071
89,2024-10-29,10:29:00,59400,1300,12305655
90,2024-10-29,10:30:00,59400,1300,12573579
91,2024-10-29,10:31:00,59400,1300,12769072
92,2024-10-29,10:32:00,59200,1100,12878842
93,2024-10-29,10:33:00,59200,1100,12986798
94,2024-10-29,10:34:00,59300,1200,13065490
95,2024-10-29,10:35:00,59400,1300,13268124
96,2024-10-29,10:36:00,59300,1200,13405935
97,2024-10-29,10:37:00,59200,1100,13450235
98,2024-10-29,10:38:00,59300,1200,13529630
99,2024-10-29,10:39:00,59200,1100,13705831
100,2024-10-29,10:40:00,59100,1000,13808230
101,2024-10-29,10:41:00,59000,900,13962365
102,2024-10-29,10:42:00,58900,800,14086505
103,2024-10-29,10:43:00,59000,900,14199946
104,2024-10-29,10:44:00,59000,900,14300638
105,2024-10-29,10:45:00,59100,1000,14391493
106,2024-10-29,10:46:00,59100,1000,14412293
107,2024-10-29,10:47:00,59000,900,14438499
108,2024-10-29,10:48:00,59100,1000,14460999
109,2024-10-29,10:49:00,59000,900,14509505
110,2024-10-29,10:50:00,59000,900,14525832
111,2024-10-29,10:51:00,59000,900,14545140
112,2024-10-29,10:52:00,59000,900,14557500
113,2024-10-29,10:53:00,59000,900,14577682
114,2024-10-29,10:54:00,58900,800,14905660
115,2024-10-29,10:55:00,59000,900,15022160
116,2024-10-29,10:56:00,59000,900,15035705
117,2024-10-29,10:57:00,59000,900,15049343
118,2024-10-29,10:58:00,59000,900,15062595
119,2024-10-29,10:59:00,59000,900,15073486
120,2024-10-29,11:00:00,58900,800,15085628
121,2024-10-29,11:01:00,59000,900,15096607
122,2024-10-29,11:02:00,58900,800,15110880
123,2024-10-29,11:03:00,59000,900,15232167
124,2024-10-29,11:04:00,59000,900,15253347
125,2024-10-29,11:05:00,59100,1000,15310764
126,2024-10-29,11:06:00,59100,1000,15327981
127,2024-10-29,11:07:00,59000,900,15414209
128,2024-10-29,11:08:00,59000,900,15440489
129,2024-10-29,11:09:00,59100,1000,15464062
130,2024-10-29,11:10:00,59000,900,15488307
131,2024-10-29,11:11:00,59200,1100,15542608
132,2024-10-29,11:12:00,59100,1000,15554775
133,2024-10-29,11:13:00,59200,1100,15574267
134,2024-10-29,11:14:00,59200,1100,15600644
135,2024-10-29,11:15:00,59200,1100,15675193
136,2024-10-29,11:16:00,59100,1000,15689393
137,2024-10-29,11:17:00,59200,1100,15718253
138,2024-10-29,11:18:00,59200,1100,15733971
139,2024-10-29,11:19:00,59200,1100,15795134
140,2024-10-29,11:20:00,59100,1000,15897987
141,2024-10-29,11:21:00,59100,1000,15906909
142,2024-10-29,11:22:00,59100,1000,15964170
143,2024-10-29,11:23:00,59100,1000,15972981
144,2024-10-29,11:24:00,59100,1000,16018951
145,2024-10-29,11:25:00,59200,1100,16026006
146,2024-10-29,11:26:00,59200,1100,16101078
147,2024-10-29,11:27:00,59100,1000,16108158
148,2024-10-29,11:28:00,59200,1100,16145919
149,2024-10-29,11:29:00,59200,1100,16155886
150,2024-10-29,11:30:00,59300,1200,16212769
151,2024-10-29,11:31:00,59200,1100,16241035
152,2024-10-29,11:32:00,59200,1100,16323205
153,2024-10-29,11:33:00,59100,1000,16377199
154,2024-10-29,11:34:00,59200,1100,16392618
155,2024-10-29,11:35:00,59100,1000,16404127
156,2024-10-29,11:36:00,59100,1000,16545115
157,2024-10-29,11:37:00,59200,1100,16573550
158,2024-10-29,11:38:00,59100,1000,16598809
159,2024-10-29,11:39:00,59200,1100,16607117
160,2024-10-29,11:40:00,59200,1100,16664654
161,2024-10-29,11:41:00,59100,1000,16671700
162,2024-10-29,11:42:00,59200,1100,16725631
163,2024-10-29,11:43:00,59200,1100,16734517
164,2024-10-29,11:44:00,59200,1100,16743753
165,2024-10-29,11:45:00,59300,1200,16860018
166,2024-10-29,11:46:00,59300,1200,16875632
167,2024-10-29,11:47:00,59300,1200,16885010
168,2024-10-29,11:48:00,59300,1200,16895929
169,2024-10-29,11:49:00,59300,1200,16907043
170,2024-10-29,11:50:00,59300,1200,16919515
171,2024-10-29,11:51:00,59400,1300,17047876
172,2024-10-29,11:52:00,59400,1300,17086065
173,2024-10-29,11:53:00,59400,1300,17094605
174,2024-10-29,11:54:00,59400,1300,17110163
175,2024-10-29,11:55:00,59400,1300,17119023
176,2024-10-29,11:56:00,59400,1300,17127446
177,2024-10-29,11:57:00,59400,1300,17138557
178,2024-10-29,11:58:00,59300,1200,17153991
179,2024-10-29,11:59:00,59400,1300,17168892
180,2024-10-29,12:00:00,59400,1300,17185458
181,2024-10-29,12:01:00,59300,1200,17207991
182,2024-10-29,12:02:00,59300,1200,17315709
183,2024-10-29,12:03:00,59200,1100,17369313
184,2024-10-29,12:04:00,59400,1300,17463351
185,2024-10-29,12:05:00,59400,1300,17470239
186,2024-10-29,12:06:00,59400,1300,17476482
187,2024-10-29,12:07:00,59400,1300,17486373
188,2024-10-29,12:08:00,59400,1300,17502771
189,2024-10-29,12:09:00,59300,1200,17514900
190,2024-10-29,12:10:00,59400,1300,17529166
191,2024-10-29,12:11:00,59400,1300,17541969
192,2024-10-29,12:12:00,59300,1200,17559239
193,2024-10-29,12:13:00,59400,1300,17626143
194,2024-10-29,12:14:00,59400,1300,17642984
195,2024-10-29,12:15:00,59400,1300,17663064
196,2024-10-29,12:16:00,59400,1300,17671910
197,2024-10-29,12:17:00,59400,1300,17687335
198,2024-10-29,12:18:00,59300,1200,17837541
199,2024-10-29,12:19:00,59300,1200,17882345
200,2024-10-29,12:20:00,59300,1200,17896244
201,2024-10-29,12:21:00,59400,1300,17903324
202,2024-10-29,12:22:00,59400,1300,17918725
203,2024-10-29,12:23:00,59200,1100,18001310
204,2024-10-29,12:24:00,59400,1300,18064801
205,2024-10-29,12:25:00,59400,1300,18073464
206,2024-10-29,12:26:00,59400,1300,18084583
207,2024-10-29,12:27:00,59400,1300,18097591
208,2024-10-29,12:28:00,59300,1200,18115446
209,2024-10-29,12:29:00,59300,1200,18125058
210,2024-10-29,12:30:00,59300,1200,18136208
211,2024-10-29,12:31:00,59400,1300,18145202
212,2024-10-29,12:32:00,59300,1200,18165968
213,2024-10-29,12:33:00,59400,1300,18184141
214,2024-10-29,12:34:00,59300,1200,18294452
215,2024-10-29,12:35:00,59300,1200,18336738
216,2024-10-29,12:36:00,59200,1100,18369800
217,2024-10-29,12:37:00,59300,1200,18558264
218,2024-10-29,12:38:00,59300,1200,18572309
219,2024-10-29,12:39:00,59200,1100,18578572
220,2024-10-29,12:40:00,59200,1100,18625309
221,2024-10-29,12:41:00,59100,1000,18635468
222,2024-10-29,12:42:00,59200,1100,18689549
223,2024-10-29,12:43:00,59300,1200,18703457
224,2024-10-29,12:44:00,59300,1200,18715042
225,2024-10-29,12:45:00,59300,1200,18723811
226,2024-10-29,12:46:00,59200,1100,18734971
227,2024-10-29,12:47:00,59100,1000,18779155
228,2024-10-29,12:48:00,59200,1100,18787727
229,2024-10-29,12:49:00,59200,1100,18793951
230,2024-10-29,12:50:00,59200,1100,18803613
231,2024-10-29,12:51:00,59100,1000,18815974
232,2024-10-29,12:52:00,59200,1100,18824310
233,2024-10-29,12:53:00,59200,1100,18833503
234,2024-10-29,12:54:00,59200,1100,18848448
235,2024-10-29,12:55:00,59200,1100,18861915
236,2024-10-29,12:56:00,59200,1100,18874349
237,2024-10-29,12:57:00,59100,1000,18886896
238,2024-10-29,12:58:00,59100,1000,18900624
239,2024-10-29,12:59:00,59200,1100,18912785
240,2024-10-29,13:00:00,59200,1100,18933209
241,2024-10-29,13:01:00,59000,900,19055015
242,2024-10-29,13:02:00,59000,900,19070729
243,2024-10-29,13:03:00,58900,800,19361506
244,2024-10-29,13:04:00,58900,800,19461298
245,2024-10-29,13:05:00,58900,800,19482065
246,2024-10-29,13:06:00,59000,900,19546195
247,2024-10-29,13:07:00,58900,800,19556979
248,2024-10-29,13:08:00,58900,800,19610779
249,2024-10-29,13:09:00,59000,900,19621106
250,2024-10-29,13:10:00,59000,900,19704640
251,2024-10-29,13:11:00,59000,900,19716223
252,2024-10-29,13:12:00,59000,900,19728882
253,2024-10-29,13:13:00,59000,900,19744772
254,2024-10-29,13:14:00,59100,1000,19925626
255,2024-10-29,13:15:00,59100,1000,19955298
256,2024-10-29,13:16:00,59100,1000,19995101
257,2024-10-29,13:17:00,59100,1000,20003035
258,2024-10-29,13:18:00,59000,900,20009537
259,2024-10-29,13:19:00,59100,1000,20137411
260,2024-10-29,13:20:00,59200,1100,20216059
261,2024-10-29,13:21:00,59200,1100,20223779
262,2024-10-29,13:22:00,59200,1100,20234609
263,2024-10-29,13:23:00,59200,1100,20246899
264,2024-10-29,13:24:00,59200,1100,20265721
265,2024-10-29,13:25:00,59200,1100,20279598
266,2024-10-29,13:26:00,59200,1100,20291692
267,2024-10-29,13:27:00,59100,1000,20302776
268,2024-10-29,13:28:00,59200,1100,20312774
269,2024-10-29,13:29:00,59200,1100,20326497
270,2024-10-29,13:30:00,59200,1100,20341463
271,2024-10-29,13:31:00,59200,1100,20430168
272,2024-10-29,13:32:00,59300,1200,20447429
273,2024-10-29,13:33:00,59300,1200,20463206
274,2024-10-29,13:34:00,59300,1200,20478638
275,2024-10-29,13:35:00,59300,1200,20498036
276,2024-10-29,13:36:00,59300,1200,20533009
277,2024-10-29,13:37:00,59200,1100,20550438
278,2024-10-29,13:38:00,59200,1100,20574351
279,2024-10-29,13:39:00,59200,1100,20594500
280,2024-10-29,13:40:00,59300,1200,20621579
281,2024-10-29,13:41:00,59200,1100,20646606
282,2024-10-29,13:42:00,59200,1100,20670092
283,2024-10-29,13:43:00,59300,1200,20685533
284,2024-10-29,13:44:00,59300,1200,20705829
285,2024-10-29,13:45:00,59200,1100,20725859
286,2024-10-29,13:46:00,59300,1200,20741409
