,date,time,price,change,volume
0,2025-04-28,09:00:00,124300,900,1438
1,2025-04-28,09:01:00,124500,1100,1526
2,2025-04-28,09:02:00,124900,1500,2607
3,2025-04-28,09:03:00,125000,1600,2992
4,2025-04-28,09:04:00,125000,1600,3684
5,2025-04-28,09:05:00,125100,1700,4024
6,2025-04-28,09:06:00,125300,1900,4600
7,2025-04-28,09:07:00,125400,2000,5452
8,2025-04-28,09:08:00,125200,1800,5767
9,2025-04-28,09:09:00,125400,2000,7129
10,2025-04-28,09:10:00,125700,2300,11100
11,2025-04-28,09:11:00,125700,2300,12334
12,2025-04-28,09:12:00,125600,2200,12558
13,2025-04-28,09:13:00,125800,2400,12985
14,2025-04-28,09:14:00,125700,2300,13131
15,2025-04-28,09:15:00,125400,2000,13380
16,2025-04-28,09:16:00,125300,1900,13634
17,2025-04-28,09:17:00,125600,2200,13727
18,2025-04-28,09:18:00,125400,2000,14111
19,2025-04-28,09:19:00,125400,2000,14358
20,2025-04-28,09:20:00,125200,1800,14682
21,2025-04-28,09:21:00,125100,1700,15099
22,2025-04-28,09:22:00,125000,1600,15255
23,2025-04-28,09:23:00,125000,1600,15553
24,2025-04-28,09:24:00,124900,1500,17246
25,2025-04-28,09:25:00,124900,1500,17549
26,2025-04-28,09:26:00,124800,1400,17841
27,2025-04-28,09:27:00,124700,1300,18055
28,2025-04-28,09:28:00,124700,1300,18328
29,2025-04-28,09:29:00,124900,1500,19539
30,2025-04-28,09:30:00,124600,1200,19715
31,2025-04-28,09:31:00,124800,1400,19971
32,2025-04-28,09:32:00,124900,1500,20956
33,2025-04-28,09:33:00,124800,1400,21238
34,2025-04-28,09:34:00,125000,1600,21441
35,2025-04-28,09:35:00,124900,1500,21660
36,2025-04-28,09:36:00,125100,1700,22016
37,2025-04-28,09:37:00,125000,1600,22248
38,2025-04-28,09:38:00,124900,1500,22575
39,2025-04-28,09:39:00,125000,1600,22810
40,2025-04-28,09:40:00,125100,1700,23390
41,2025-04-28,09:41:00,125300,1900,24006
42,2025-04-28,09:42:00,125200,1800,24443
43,2025-04-28,09:43:00,125400,2000,24964
44,2025-04-28,09:44:00,125400,2000,25069
45,2025-04-28,09:45:00,125300,1900,25448
46,2025-04-28,09:46:00,125400,2000,25687
47,2025-04-28,09:47:00,125400,2000,25808
48,2025-04-28,09:48:00,125100,1700,26136
49,2025-04-28,09:49:00,125100,1700,26445
50,2025-04-28,09:50:00,125300,1900,26607
51,2025-04-28,09:51:00,125200,1800,27186
52,2025-04-28,09:52:00,125200,1800,27388
53,2025-04-28,09:53:00,125300,1900,27550
54,2025-04-28,09:54:00,125300,1900,27778
55,2025-04-28,09:55:00,125200,1800,27982
56,2025-04-28,09:56:00,125200,1800,28133
57,2025-04-28,09:57:00,125100,1700,28374
58,2025-04-28,09:58:00,125100,1700,28549
59,2025-04-28,09:59:00,125200,1800,28746
60,2025-04-28,10:00:00,125300,1900,29246
61,2025-04-28,10:01:00,125200,1800,29386
62,2025-04-28,10:02:00,125300,1900,29753
63,2025-04-28,10:03:00,125300,1900,30007
64,2025-04-28,10:04:00,125400,2000,30401
65,2025-04-28,10:05:00,125900,2500,37827
66,2025-04-28,10:06:00,126600,3200,44159
67,2025-04-28,10:07:00,126600,3200,45201
68,2025-04-28,10:08:00,127000,3600,47695
69,2025-04-28,10:09:00,126900,3500,49005
70,2025-04-28,10:10:00,127000,3600,50312
71,2025-04-28,10:11:00,127000,3600,50676
72,2025-04-28,10:12:00,126700,3300,50987
73,2025-04-28,10:13:00,127000,3600,51578
74,2025-04-28,10:14:00,127000,3600,51908
75,2025-04-28,10:15:00,126900,3500,52376
76,2025-04-28,10:16:00,127100,3700,57103
77,2025-04-28,10:17:00,127100,3700,58100
78,2025-04-28,10:18:00,127000,3600,58590
79,2025-04-28,10:19:00,127200,3800,59007
80,2025-04-28,10:20:00,127000,3600,59434
81,2025-04-28,10:21:00,126900,3500,59801
82,2025-04-28,10:22:00,126900,3500,60509
83,2025-04-28,10:23:00,126900,3500,60878
84,2025-04-28,10:24:00,127000,3600,61352
85,2025-04-28,10:25:00,126900,3500,61827
