,date,time,price,change,volume
0,2024-07-15,09:00:00,86300,-700,73447
1,2024-07-15,09:01:00,86400,-600,86224
2,2024-07-15,09:02:00,86100,-900,110490
3,2024-07-15,09:03:00,85500,-1500,125041
4,2024-07-15,09:04:00,85400,-1600,136167
5,2024-07-15,09:05:00,84900,-2100,164683
6,2024-07-15,09:06:00,85100,-1900,168854
7,2024-07-15,09:07:00,85300,-1700,180294
8,2024-07-15,09:08:00,85500,-1500,188216
9,2024-07-15,09:09:00,85100,-1900,195109
10,2024-07-15,09:10:00,85500,-1500,199929
11,2024-07-15,09:11:00,85600,-1400,203911
12,2024-07-15,09:12:00,85500,-1500,209144
13,2024-07-15,09:13:00,85600,-1400,217312
14,2024-07-15,09:14:00,85700,-1300,221429
15,2024-07-15,09:15:00,85600,-1400,223055
16,2024-07-15,09:16:00,85500,-1500,236599
17,2024-07-15,09:17:00,85900,-1100,249748
18,2024-07-15,09:18:00,85900,-1100,251641
19,2024-07-15,09:19:00,85900,-1100,253895
20,2024-07-15,09:20:00,86000,-1000,255870
21,2024-07-15,09:21:00,85900,-1100,260789
22,2024-07-15,09:22:00,85800,-1200,275043
23,2024-07-15,09:23:00,86000,-1000,278130
24,2024-07-15,09:24:00,86200,-800,283474
25,2024-07-15,09:25:00,86300,-700,285265
26,2024-07-15,09:26:00,86200,-800,287953
27,2024-07-15,09:27:00,86300,-700,293647
28,2024-07-15,09:28:00,86400,-600,299548
29,2024-07-15,09:29:00,86400,-600,300030
30,2024-07-15,09:30:00,86400,-600,302728
31,2024-07-15,09:31:00,86400,-600,303974
32,2024-07-15,09:32:00,86300,-700,304394
33,2024-07-15,09:33:00,86300,-700,305480
34,2024-07-15,09:34:00,86000,-1000,318328
35,2024-07-15,09:35:00,86100,-900,319656
36,2024-07-15,09:36:00,86300,-700,330706
37,2024-07-15,09:37:00,86200,-800,332405
38,2024-07-15,09:38:00,86200,-800,333156
39,2024-07-15,09:39:00,86000,-1000,342451
40,2024-07-15,09:40:00,86000,-1000,346969
41,2024-07-15,09:41:00,86100,-900,349401
42,2024-07-15,09:42:00,86000,-1000,351408
43,2024-07-15,09:43:00,86000,-1000,351699
44,2024-07-15,09:44:00,85900,-1100,361164
45,2024-07-15,09:45:00,86100,-900,365503
46,2024-07-15,09:46:00,86100,-900,366584
47,2024-07-15,09:47:00,86100,-900,368150
48,2024-07-15,09:48:00,86100,-900,368427
49,2024-07-15,09:49:00,86500,-500,375201
50,2024-07-15,09:50:00,86300,-700,377602
51,2024-07-15,09:51:00,86200,-800,380766
52,2024-07-15,09:52:00,86300,-700,382332
53,2024-07-15,09:53:00,86400,-600,384898
54,2024-07-15,09:54:00,86400,-600,385452
55,2024-07-15,09:55:00,86300,-700,386481
56,2024-07-15,09:56:00,86500,-500,388854
57,2024-07-15,09:57:00,86200,-800,392705
58,2024-07-15,09:58:00,86200,-800,395633
59,2024-07-15,09:59:00,86100,-900,397954
60,2024-07-15,10:00:00,86200,-800,400116
61,2024-07-15,10:01:00,86100,-900,403502
62,2024-07-15,10:02:00,86200,-800,406737
63,2024-07-15,10:03:00,86100,-900,407015
64,2024-07-15,10:04:00,86400,-600,409249
65,2024-07-15,10:05:00,86200,-800,411804
66,2024-07-15,10:06:00,86200,-800,412244
67,2024-07-15,10:07:00,86300,-700,412552
68,2024-07-15,10:08:00,86200,-800,417464
69,2024-07-15,10:09:00,85900,-1100,436960
70,2024-07-15,10:10:00,85800,-1200,440735
71,2024-07-15,10:11:00,85800,-1200,441590
72,2024-07-15,10:12:00,85700,-1300,445175
73,2024-07-15,10:13:00,85800,-1200,445759
74,2024-07-15,10:14:00,85800,-1200,447935
75,2024-07-15,10:15:00,85900,-1100,449012
