,date,time,price,change,volume
0,2024-11-26,09:00:00,57600,-300,1302838
1,2024-11-26,09:01:00,57700,-200,1518226
2,2024-11-26,09:02:00,57900,0,1698229
3,2024-11-26,09:03:00,57800,-100,1789004
4,2024-11-26,09:04:00,58100,200,2040566
5,2024-11-26,09:05:00,57800,-100,2681861
6,2024-11-26,09:06:00,57900,0,2882088
7,2024-11-26,09:07:00,57800,-100,2916642
8,2024-11-26,09:08:00,57800,-100,2963506
9,2024-11-26,09:09:00,58000,100,3091813
10,2024-11-26,09:10:00,58200,300,3588906
11,2024-11-26,09:11:00,58300,400,3820078
12,2024-11-26,09:12:00,58300,400,3941077
13,2024-11-26,09:13:00,58400,500,4066473
14,2024-11-26,09:14:00,58300,400,4410373
15,2024-11-26,09:15:00,58100,200,4532154
16,2024-11-26,09:16:00,58200,300,4571358
17,2024-11-26,09:17:00,58200,300,4678359
18,2024-11-26,09:18:00,58200,300,4860149
19,2024-11-26,09:19:00,58000,100,4984862
20,2024-11-26,09:20:00,58100,200,5087932
21,2024-11-26,09:21:00,58100,200,5230631
22,2024-11-26,09:22:00,58100,200,5247603
23,2024-11-26,09:23:00,58200,300,5298621
24,2024-11-26,09:24:00,58200,300,5412801
25,2024-11-26,09:25:00,58200,300,5451035
26,2024-11-26,09:26:00,58300,400,5478996
27,2024-11-26,09:27:00,58200,300,5517386
28,2024-11-26,09:28:00,58500,600,5854679
29,2024-11-26,09:29:00,58600,700,6111691
30,2024-11-26,09:30:00,58600,700,6367655
31,2024-11-26,09:31:00,58600,700,6565385
32,2024-11-26,09:32:00,58600,700,6861524
33,2024-11-26,09:33:00,58700,800,7014372
34,2024-11-26,09:34:00,58700,800,7048879
35,2024-11-26,09:35:00,58600,700,7087627
36,2024-11-26,09:36:00,58800,900,7324557
37,2024-11-26,09:37:00,58800,900,7581194
38,2024-11-26,09:38:00,58600,700,7858818
39,2024-11-26,09:39:00,58600,700,7907182
40,2024-11-26,09:40:00,58800,900,7982747
41,2024-11-26,09:41:00,58700,800,8092430
42,2024-11-26,09:42:00,58600,700,8120784
43,2024-11-26,09:43:00,58800,900,8231794
44,2024-11-26,09:44:00,58700,800,8261692
45,2024-11-26,09:45:00,58600,700,8455378
46,2024-11-26,09:46:00,58500,600,8590175
47,2024-11-26,09:47:00,58600,700,8670667
48,2024-11-26,09:48:00,58500,600,8697435
49,2024-11-26,09:49:00,58500,600,8915398
50,2024-11-26,09:50:00,58400,500,8951386
51,2024-11-26,09:51:00,58600,700,9047201
52,2024-11-26,09:52:00,58500,600,9148814
53,2024-11-26,09:53:00,58400,500,9178355
54,2024-11-26,09:54:00,58400,500,9205242
55,2024-11-26,09:55:00,58300,400,9449871
56,2024-11-26,09:56:00,58300,400,9541922
57,2024-11-26,09:57:00,58300,400,9601289
58,2024-11-26,09:58:00,58300,400,9686782
59,2024-11-26,09:59:00,58400,500,9761395
60,2024-11-26,10:00:00,58300,400,9776549
61,2024-11-26,10:01:00,58400,500,9806913
62,2024-11-26,10:02:00,58200,300,10051544
63,2024-11-26,10:03:00,58300,400,10072532
64,2024-11-26,10:04:00,58200,300,10090296
65,2024-11-26,10:05:00,58300,400,10166450
66,2024-11-26,10:06:00,58300,400,10200611
67,2024-11-26,10:07:00,58400,500,10363955
68,2024-11-26,10:08:00,58200,300,10411171
69,2024-11-26,10:09:00,58200,300,10456617
70,2024-11-26,10:10:00,58200,300,10598879
71,2024-11-26,10:11:00,58200,300,10640705
72,2024-11-26,10:12:00,58100,200,10672399
73,2024-11-26,10:13:00,58000,100,11027253
74,2024-11-26,10:14:00,58000,100,11069624
75,2024-11-26,10:15:00,58000,100,11185644
76,2024-11-26,10:16:00,58100,200,11222512
77,2024-11-26,10:17:00,58100,200,11244565
78,2024-11-26,10:18:00,58000,100,11264686
79,2024-11-26,10:19:00,58000,100,11296492
80,2024-11-26,10:20:00,58000,100,11314176
81,2024-11-26,10:21:00,58000,100,11331155
82,2024-11-26,10:22:00,58100,200,11352327
83,2024-11-26,10:23:00,58000,100,11365410
84,2024-11-26,10:24:00,58000,100,11386592
85,2024-11-26,10:25:00,58000,100,11445096
86,2024-11-26,10:26:00,58100,200,11467401
87,2024-11-26,10:27:00,58200,300,11548921
