,date,time,price,change,volume
0,2025-03-19,09:00:00,326000,1000,5151
1,2025-03-19,09:01:00,327500,2500,6627
2,2025-03-19,09:02:00,328000,3000,8654
3,2025-03-19,09:03:00,328500,3500,11677
4,2025-03-19,09:04:00,328500,3500,12852
5,2025-03-19,09:05:00,329000,4000,14190
6,2025-03-19,09:06:00,329000,4000,16704
7,2025-03-19,09:07:00,329000,4000,17314
8,2025-03-19,09:08:00,328500,3500,18615
9,2025-03-19,09:09:00,329000,4000,19364
10,2025-03-19,09:10:00,329000,4000,22343
11,2025-03-19,09:11:00,328500,3500,23146
12,2025-03-19,09:12:00,328000,3000,24156
13,2025-03-19,09:13:00,328500,3500,25090
14,2025-03-19,09:14:00,329000,4000,26507
15,2025-03-19,09:15:00,328500,3500,27073
16,2025-03-19,09:16:00,328000,3000,27457
17,2025-03-19,09:17:00,328000,3000,28041
18,2025-03-19,09:18:00,329000,4000,30149
19,2025-03-19,09:19:00,329000,4000,31214
20,2025-03-19,09:20:00,329000,4000,33591
21,2025-03-19,09:21:00,329500,4500,34091
22,2025-03-19,09:22:00,329500,4500,34581
23,2025-03-19,09:23:00,329000,4000,35307
24,2025-03-19,09:24:00,329000,4000,35678
25,2025-03-19,09:25:00,329000,4000,37246
26,2025-03-19,09:26:00,330000,5000,43719
27,2025-03-19,09:27:00,330500,5500,44360
28,2025-03-19,09:28:00,330000,5000,45400
29,2025-03-19,09:29:00,329500,4500,45643
30,2025-03-19,09:30:00,329500,4500,46483
31,2025-03-19,09:31:00,329500,4500,46852
32,2025-03-19,09:32:00,329500,4500,47300
33,2025-03-19,09:33:00,329500,4500,47818
34,2025-03-19,09:34:00,329000,4000,48623
35,2025-03-19,09:35:00,330000,5000,49898
36,2025-03-19,09:36:00,330000,5000,50462
37,2025-03-19,09:37:00,329500,4500,50950
38,2025-03-19,09:38:00,330500,5500,54165
39,2025-03-19,09:39:00,330000,5000,55321
40,2025-03-19,09:40:00,330500,5500,55848
41,2025-03-19,09:41:00,329500,4500,56798
42,2025-03-19,09:42:00,330000,5000,57888
43,2025-03-19,09:43:00,330500,5500,58040
44,2025-03-19,09:44:00,330750,5750,62232
45,2025-03-19,09:45:00,331000,6000,63151
46,2025-03-19,09:46:00,331000,6000,63649
47,2025-03-19,09:47:00,330500,5500,64347
48,2025-03-19,09:48:00,331500,6500,66307
49,2025-03-19,09:49:00,331750,6750,69361
50,2025-03-19,09:50:00,332500,7500,74932
51,2025-03-19,09:51:00,332500,7500,76173
52,2025-03-19,09:52:00,333000,8000,78004
53,2025-03-19,09:53:00,332000,7000,79234
54,2025-03-19,09:54:00,332000,7000,81172
55,2025-03-19,09:55:00,332500,7500,82461
56,2025-03-19,09:56:00,332000,7000,83209
57,2025-03-19,09:57:00,331000,6000,84313
58,2025-03-19,09:58:00,331500,6500,85091
59,2025-03-19,09:59:00,331000,6000,85360
60,2025-03-19,10:00:00,331000,6000,85762
61,2025-03-19,10:01:00,331250,6250,86392
62,2025-03-19,10:02:00,330500,5500,87972
63,2025-03-19,10:03:00,330500,5500,88349
64,2025-03-19,10:04:00,331000,6000,89402
65,2025-03-19,10:05:00,331000,6000,90077
66,2025-03-19,10:06:00,331500,6500,91138
67,2025-03-19,10:07:00,331000,6000,91251
68,2025-03-19,10:08:00,331500,6500,91658
69,2025-03-19,10:09:00,331000,6000,92154
70,2025-03-19,10:10:00,331000,6000,93105
71,2025-03-19,10:11:00,331000,6000,93495
72,2025-03-19,10:12:00,331500,6500,93853
73,2025-03-19,10:13:00,331000,6000,94133
74,2025-03-19,10:14:00,331500,6500,95951
75,2025-03-19,10:15:00,331500,6500,96045
76,2025-03-19,10:16:00,331500,6500,97057
77,2025-03-19,10:17:00,331500,6500,97327
78,2025-03-19,10:18:00,331500,6500,97538
79,2025-03-19,10:19:00,331500,6500,97763
80,2025-03-19,10:20:00,331000,6000,98747
81,2025-03-19,10:21:00,331250,6250,98961
82,2025-03-19,10:22:00,330500,5500,99388
83,2025-03-19,10:23:00,330500,5500,99686
84,2025-03-19,10:24:00,331500,6500,100335
85,2025-03-19,10:25:00,332000,7000,101039
