,date,time,price,change,volume
0,2024-10-07,09:00:00,777000,1000,16397
1,2024-10-07,09:30:00,783000,7000,35020
2,2024-10-07,10:00:00,779000,3000,48663
3,2024-10-07,10:30:00,778000,2000,60223
4,2024-10-07,11:00:00,779000,3000,69101
5,2024-10-07,11:30:00,778000,2000,78865
6,2024-10-07,12:00:00,777000,1000,86393
7,2024-10-07,12:30:00,777000,1000,95671
8,2024-10-07,13:00:00,778000,2000,101987
9,2024-10-07,13:30:00,779000,3000,110036
10,2024-10-07,14:00:00,778000,2000,116548
11,2024-10-07,14:30:00,777000,1000,123599
12,2024-10-07,15:00:00,778000,2000,133903
13,2024-10-07,15:30:00,780000,4000,148409
14,2024-10-07,15:40:00,780000,4000,148586
15,2024-10-07,15:41:00,780000,4000,148781
16,2024-10-07,15:42:00,780000,4000,148821
17,2024-10-07,15:43:00,780000,4000,148841
18,2024-10-07,15:44:00,780000,4000,148855
19,2024-10-07,15:45:00,780000,4000,148857
20,2024-10-07,15:46:00,780000,4000,148862
21,2024-10-07,15:49:00,780000,4000,149060
22,2024-10-07,15:50:00,780000,4000,149064
23,2024-10-07,15:51:00,780000,4000,149065
24,2024-10-07,15:55:00,780000,4000,149099
25,2024-10-07,15:57:00,780000,4000,149149
26,2024-10-07,15:58:00,780000,4000,149233
