,date,time,price,change,volume
0,2025-06-18,09:00:00,294000,0,3218
1,2025-06-18,09:01:00,295000,1000,6243
2,2025-06-18,09:02:00,295500,1500,7880
3,2025-06-18,09:03:00,294000,0,8615
4,2025-06-18,09:04:00,294000,0,9545
5,2025-06-18,09:05:00,294000,0,10267
6,2025-06-18,09:06:00,294000,0,10802
7,2025-06-18,09:07:00,292500,-1500,11474
8,2025-06-18,09:08:00,292000,-2000,11857
9,2025-06-18,09:09:00,292000,-2000,11922
10,2025-06-18,09:10:00,292000,-2000,12078
11,2025-06-18,09:11:00,292000,-2000,12883
12,2025-06-18,09:12:00,292500,-1500,13672
13,2025-06-18,09:13:00,292500,-1500,14232
14,2025-06-18,09:14:00,293000,-1000,14474
15,2025-06-18,09:15:00,293000,-1000,15515
16,2025-06-18,09:16:00,293000,-1000,15821
17,2025-06-18,09:17:00,293000,-1000,16076
18,2025-06-18,09:18:00,293000,-1000,16337
19,2025-06-18,09:19:00,294000,0,16884
20,2025-06-18,09:20:00,294000,0,16979
21,2025-06-18,09:21:00,293500,-500,17077
22,2025-06-18,09:22:00,293000,-1000,17532
23,2025-06-18,09:23:00,293000,-1000,18142
24,2025-06-18,09:24:00,292500,-1500,20489
25,2025-06-18,09:25:00,292500,-1500,21360
26,2025-06-18,09:26:00,292000,-2000,22013
27,2025-06-18,09:27:00,292000,-2000,22508
28,2025-06-18,09:28:00,292000,-2000,22632
29,2025-06-18,09:29:00,292000,-2000,22744
30,2025-06-18,09:30:00,292500,-1500,22792
31,2025-06-18,09:31:00,292500,-1500,22897
32,2025-06-18,09:32:00,292500,-1500,23272
33,2025-06-18,09:33:00,292500,-1500,23599
34,2025-06-18,09:34:00,293000,-1000,23975
35,2025-06-18,09:35:00,293000,-1000,24742
36,2025-06-18,09:36:00,293500,-500,24982
37,2025-06-18,09:37:00,293000,-1000,25225
38,2025-06-18,09:38:00,293500,-500,25439
39,2025-06-18,09:39:00,294000,0,25506
40,2025-06-18,09:40:00,294500,500,26169
41,2025-06-18,09:41:00,293000,-1000,27768
42,2025-06-18,09:42:00,294000,0,28024
43,2025-06-18,09:43:00,293500,-500,28719
44,2025-06-18,09:44:00,294000,0,28956
45,2025-06-18,09:45:00,293500,-500,29104
46,2025-06-18,09:46:00,293000,-1000,29389
47,2025-06-18,09:47:00,293000,-1000,29574
48,2025-06-18,09:48:00,293500,-500,30921
49,2025-06-18,09:49:00,293000,-1000,31617
50,2025-06-18,09:50:00,293000,-1000,31717
51,2025-06-18,09:51:00,293500,-500,32090
52,2025-06-18,09:52:00,294500,500,32614
53,2025-06-18,09:53:00,294000,0,32718
54,2025-06-18,09:54:00,294500,500,32939
55,2025-06-18,09:55:00,295500,1500,33944
56,2025-06-18,09:56:00,295000,1000,34119
57,2025-06-18,09:57:00,295000,1000,35261
58,2025-06-18,09:58:00,294500,500,35441
59,2025-06-18,09:59:00,295000,1000,35522
60,2025-06-18,10:00:00,294500,500,36037
61,2025-06-18,10:01:00,294500,500,36228
62,2025-06-18,10:02:00,295000,1000,36633
63,2025-06-18,10:03:00,295500,1500,36860
64,2025-06-18,10:04:00,295000,1000,36981
65,2025-06-18,10:05:00,295000,1000,37053
66,2025-06-18,10:06:00,295000,1000,37273
67,2025-06-18,10:07:00,296000,2000,41207
68,2025-06-18,10:08:00,296000,2000,42720
69,2025-06-18,10:09:00,296000,2000,43760
70,2025-06-18,10:10:00,296000,2000,43820
71,2025-06-18,10:11:00,296000,2000,45724
72,2025-06-18,10:12:00,295500,1500,46059
73,2025-06-18,10:13:00,295500,1500,46386
74,2025-06-18,10:14:00,295500,1500,46624
75,2025-06-18,10:15:00,296000,2000,47565
76,2025-06-18,10:16:00,296000,2000,48025
77,2025-06-18,10:17:00,295500,1500,48332
78,2025-06-18,10:18:00,294500,500,49449
79,2025-06-18,10:19:00,295000,1000,49690
80,2025-06-18,10:20:00,295000,1000,50027
81,2025-06-18,10:21:00,294500,500,50374
82,2025-06-18,10:22:00,294500,500,50436
83,2025-06-18,10:23:00,295500,1500,50705
84,2025-06-18,10:24:00,295500,1500,50854
85,2025-06-18,10:25:00,295000,1000,51022
86,2025-06-18,10:26:00,294500,500,51599
87,2025-06-18,10:27:00,294500,500,51750
88,2025-06-18,10:28:00,294000,0,52934
89,2025-06-18,10:29:00,294000,0,53207
90,2025-06-18,10:30:00,294500,500,53461
91,2025-06-18,10:31:00,294500,500,53520
92,2025-06-18,10:32:00,293500,-500,62327
93,2025-06-18,10:33:00,293000,-1000,63063
