,date,time,price,change,volume
0,2025-09-25,09:00:00,224000,-3500,296
1,2025-09-25,09:01:00,224000,-3500,411
2,2025-09-25,09:02:00,223500,-4000,590
3,2025-09-25,09:03:00,223500,-4000,912
4,2025-09-25,09:04:00,223500,-4000,1439
5,2025-09-25,09:05:00,223500,-4000,1576
6,2025-09-25,09:06:00,223500,-4000,1688
7,2025-09-25,09:07:00,223500,-4000,1848
8,2025-09-25,09:08:00,224000,-3500,1899
9,2025-09-25,09:09:00,224000,-3500,2187
10,2025-09-25,09:10:00,223500,-4000,2197
11,2025-09-25,09:11:00,223500,-4000,2388
12,2025-09-25,09:12:00,223500,-4000,3086
13,2025-09-25,09:13:00,222500,-5000,3323
14,2025-09-25,09:14:00,222500,-5000,4023
15,2025-09-25,09:15:00,222500,-5000,4439
16,2025-09-25,09:16:00,223000,-4500,4628
17,2025-09-25,09:17:00,223000,-4500,4641
18,2025-09-25,09:18:00,223500,-4000,5124
19,2025-09-25,09:19:00,222500,-5000,5386
20,2025-09-25,09:20:00,223000,-4500,5412
21,2025-09-25,09:21:00,223000,-4500,5514
22,2025-09-25,09:22:00,222500,-5000,5559
23,2025-09-25,09:23:00,222500,-5000,5566
24,2025-09-25,09:24:00,222500,-5000,5686
25,2025-09-25,09:25:00,222500,-5000,5804
26,2025-09-25,09:26:00,222500,-5000,5877
27,2025-09-25,09:27:00,222500,-5000,6217
28,2025-09-25,09:28:00,222000,-5500,6258
29,2025-09-25,09:29:00,223000,-4500,6908
30,2025-09-25,09:30:00,223000,-4500,7769
31,2025-09-25,09:31:00,223000,-4500,8024
32,2025-09-25,09:32:00,222000,-5500,9211
33,2025-09-25,09:33:00,222500,-5000,9373
34,2025-09-25,09:34:00,222000,-5500,9391
35,2025-09-25,09:35:00,222500,-5000,9664
36,2025-09-25,09:36:00,222500,-5000,10358
37,2025-09-25,09:37:00,223000,-4500,10535
38,2025-09-25,09:38:00,224000,-3500,10650
39,2025-09-25,09:39:00,222500,-5000,12425
40,2025-09-25,09:40:00,223000,-4500,12471
41,2025-09-25,09:41:00,223000,-4500,12498
42,2025-09-25,09:42:00,223000,-4500,14004
43,2025-09-25,09:43:00,223500,-4000,14175
44,2025-09-25,09:44:00,224000,-3500,14216
45,2025-09-25,09:45:00,223500,-4000,14259
46,2025-09-25,09:46:00,224000,-3500,14367
47,2025-09-25,09:47:00,224000,-3500,14455
48,2025-09-25,09:48:00,223500,-4000,14972
49,2025-09-25,09:49:00,223000,-4500,15028
50,2025-09-25,09:50:00,223250,-4250,15041
51,2025-09-25,09:51:00,223000,-4500,15062
52,2025-09-25,09:52:00,223000,-4500,15114
