,date,time,price,change,volume
0,2024-11-27,09:00:00,46650,1150,58501
1,2024-11-27,09:01:00,46700,1200,72644
2,2024-11-27,09:02:00,46750,1250,78875
3,2024-11-27,09:03:00,46750,1250,84569
4,2024-11-27,09:04:00,46650,1150,89388
5,2024-11-27,09:05:00,46600,1100,92731
6,2024-11-27,09:06:00,46550,1050,95522
7,2024-11-27,09:07:00,46350,850,98850
8,2024-11-27,09:08:00,46300,800,101298
9,2024-11-27,09:09:00,46400,900,104808
10,2024-11-27,09:10:00,46350,850,114323
11,2024-11-27,09:11:00,46250,750,116471
12,2024-11-27,09:12:00,46250,750,119177
13,2024-11-27,09:13:00,46250,750,123945
14,2024-11-27,09:14:00,46200,700,125403
15,2024-11-27,09:15:00,46150,650,128594
16,2024-11-27,09:16:00,46300,800,130556
17,2024-11-27,09:17:00,46200,700,135621
18,2024-11-27,09:18:00,46150,650,138374
19,2024-11-27,09:19:00,46150,650,140034
20,2024-11-27,09:20:00,46300,800,142314
21,2024-11-27,09:21:00,46350,850,143935
22,2024-11-27,09:22:00,46350,850,148289
23,2024-11-27,09:23:00,46250,750,151073
24,2024-11-27,09:24:00,46300,800,154317
25,2024-11-27,09:25:00,46400,900,156052
26,2024-11-27,09:26:00,46400,900,163963
27,2024-11-27,09:27:00,46500,1000,166584
28,2024-11-27,09:28:00,46500,1000,170047
29,2024-11-27,09:29:00,46500,1000,171977
30,2024-11-27,09:30:00,46550,1050,174405
31,2024-11-27,09:31:00,46600,1100,178061
32,2024-11-27,09:32:00,46650,1150,182661
33,2024-11-27,09:33:00,46650,1150,187504
34,2024-11-27,09:34:00,46700,1200,189139
35,2024-11-27,09:35:00,46700,1200,197414
36,2024-11-27,09:36:00,46650,1150,202480
37,2024-11-27,09:37:00,46600,1100,204313
38,2024-11-27,09:38:00,46600,1100,208117
39,2024-11-27,09:39:00,46700,1200,213662
40,2024-11-27,09:40:00,46700,1200,214997
41,2024-11-27,09:41:00,46600,1100,216430
42,2024-11-27,09:42:00,46600,1100,217470
43,2024-11-27,09:43:00,46600,1100,220210
44,2024-11-27,09:44:00,46600,1100,221505
45,2024-11-27,09:45:00,46650,1150,222797
46,2024-11-27,09:46:00,46600,1100,224416
47,2024-11-27,09:47:00,46650,1150,225240
48,2024-11-27,09:48:00,46650,1150,225987
49,2024-11-27,09:49:00,46650,1150,227113
50,2024-11-27,09:50:00,46600,1100,228021
51,2024-11-27,09:51:00,46600,1100,230518
52,2024-11-27,09:52:00,46600,1100,231350
53,2024-11-27,09:53:00,46550,1050,232441
54,2024-11-27,09:54:00,46500,1000,233644
55,2024-11-27,09:55:00,46550,1050,235064
56,2024-11-27,09:56:00,46550,1050,237170
57,2024-11-27,09:57:00,46550,1050,242352
58,2024-11-27,09:58:00,46550,1050,243497
59,2024-11-27,09:59:00,46500,1000,247428
60,2024-11-27,10:00:00,46500,1000,248226
61,2024-11-27,10:01:00,46450,950,249739
62,2024-11-27,10:02:00,46450,950,254675
63,2024-11-27,10:03:00,46500,1000,255748
64,2024-11-27,10:04:00,46550,1050,257438
65,2024-11-27,10:05:00,46550,1050,258027
66,2024-11-27,10:06:00,46550,1050,259450
67,2024-11-27,10:07:00,46500,1000,261820
68,2024-11-27,10:08:00,46600,1100,264843
69,2024-11-27,10:09:00,46650,1150,265570
70,2024-11-27,10:10:00,46650,1150,267147
71,2024-11-27,10:11:00,46700,1200,267995
72,2024-11-27,10:12:00,46650,1150,268833
73,2024-11-27,10:13:00,46700,1200,269737
74,2024-11-27,10:14:00,46700,1200,270853
75,2024-11-27,10:15:00,46650,1150,271386
76,2024-11-27,10:16:00,46700,1200,273663
77,2024-11-27,10:17:00,46750,1250,274599
78,2024-11-27,10:18:00,46900,1400,293354
79,2024-11-27,10:19:00,46850,1350,295501
80,2024-11-27,10:20:00,46850,1350,298496
81,2024-11-27,10:21:00,46900,1400,311523
82,2024-11-27,10:22:00,46900,1400,312233
83,2024-11-27,10:23:00,46950,1450,318242
84,2024-11-27,10:24:00,46950,1450,319583
85,2024-11-27,10:25:00,46950,1450,321505
86,2024-11-27,10:26:00,47000,1500,323709
87,2024-11-27,10:27:00,47000,1500,324626
88,2024-11-27,10:28:00,47000,1500,326275
89,2024-11-27,10:29:00,46950,1450,327582
90,2024-11-27,10:30:00,46900,1400,334462
91,2024-11-27,10:31:00,46850,1350,335439
92,2024-11-27,10:32:00,46950,1450,337706
93,2024-11-27,10:33:00,46950,1450,340368
94,2024-11-27,10:34:00,46950,1450,342780
95,2024-11-27,10:35:00,46950,1450,344914
96,2024-11-27,10:36:00,46900,1400,346540
97,2024-11-27,10:37:00,46950,1450,349264
98,2024-11-27,10:38:00,46950,1450,350023
99,2024-11-27,10:39:00,46950,1450,354833
100,2024-11-27,10:40:00,46950,1450,355611
101,2024-11-27,10:41:00,46900,1400,357759
102,2024-11-27,10:42:00,46950,1450,358672
103,2024-11-27,10:43:00,46950,1450,359502
104,2024-11-27,10:44:00,46950,1450,360064
105,2024-11-27,10:45:00,46950,1450,360945
106,2024-11-27,10:46:00,46900,1400,361855
107,2024-11-27,10:47:00,46950,1450,362322
