,date,time,price,change,volume
0,2025-02-11,09:00:00,305500,1500,196
1,2025-02-11,09:01:00,306500,2500,1273
2,2025-02-11,09:02:00,306500,2500,1734
3,2025-02-11,09:03:00,306500,2500,1795
4,2025-02-11,09:04:00,306000,2000,1927
5,2025-02-11,09:05:00,308000,4000,2345
6,2025-02-11,09:06:00,308000,4000,2773
7,2025-02-11,09:07:00,308500,4500,3408
8,2025-02-11,09:08:00,308000,4000,3863
9,2025-02-11,09:09:00,307500,3500,3925
10,2025-02-11,09:10:00,307500,3500,4040
11,2025-02-11,09:11:00,307500,3500,4115
12,2025-02-11,09:12:00,307500,3500,4158
13,2025-02-11,09:13:00,307500,3500,4177
14,2025-02-11,09:14:00,307000,3000,4272
15,2025-02-11,09:15:00,307000,3000,4299
16,2025-02-11,09:16:00,306500,2500,4371
17,2025-02-11,09:17:00,306500,2500,4382
18,2025-02-11,09:18:00,307000,3000,4384
19,2025-02-11,09:19:00,307000,3000,4425
20,2025-02-11,09:20:00,307000,3000,4578
21,2025-02-11,09:21:00,307500,3500,4846
22,2025-02-11,09:22:00,307000,3000,4935
23,2025-02-11,09:23:00,308000,4000,5013
24,2025-02-11,09:24:00,308500,4500,5301
25,2025-02-11,09:25:00,308000,4000,5324
26,2025-02-11,09:26:00,308000,4000,5329
27,2025-02-11,09:27:00,308000,4000,5341
28,2025-02-11,09:28:00,308000,4000,5369
29,2025-02-11,09:29:00,308000,4000,5411
30,2025-02-11,09:30:00,308500,4500,5531
31,2025-02-11,09:31:00,309000,5000,7056
32,2025-02-11,09:32:00,309000,5000,7139
33,2025-02-11,09:33:00,309500,5500,7596
34,2025-02-11,09:34:00,310000,6000,8176
35,2025-02-11,09:35:00,309500,5500,8329
36,2025-02-11,09:36:00,309500,5500,8371
37,2025-02-11,09:37:00,310000,6000,8395
38,2025-02-11,09:38:00,310000,6000,8397
39,2025-02-11,09:39:00,310000,6000,8422
40,2025-02-11,09:40:00,310000,6000,8919
41,2025-02-11,09:41:00,310000,6000,8976
42,2025-02-11,09:42:00,309500,5500,9007
43,2025-02-11,09:43:00,309000,5000,9181
44,2025-02-11,09:44:00,309000,5000,9210
45,2025-02-11,09:45:00,309500,5500,9215
46,2025-02-11,09:46:00,309000,5000,9229
47,2025-02-11,09:47:00,309500,5500,9231
48,2025-02-11,09:48:00,309000,5000,9248
49,2025-02-11,09:49:00,309000,5000,9264
50,2025-02-11,09:50:00,309000,5000,9315
51,2025-02-11,09:51:00,308500,4500,9345
52,2025-02-11,09:52:00,308500,4500,9353
53,2025-02-11,09:53:00,309500,5500,9445
54,2025-02-11,09:54:00,309000,5000,9510
55,2025-02-11,09:55:00,309000,5000,9858
56,2025-02-11,09:56:00,309500,5500,9906
57,2025-02-11,09:57:00,309500,5500,9907
58,2025-02-11,09:58:00,309500,5500,10363
59,2025-02-11,09:59:00,309500,5500,10501
60,2025-02-11,10:00:00,309500,5500,10867
61,2025-02-11,10:01:00,310000,6000,10905
62,2025-02-11,10:02:00,309500,5500,11011
63,2025-02-11,10:03:00,309000,5000,11023
64,2025-02-11,10:04:00,309000,5000,11046
65,2025-02-11,10:05:00,309000,5000,11086
66,2025-02-11,10:06:00,309000,5000,11091
67,2025-02-11,10:07:00,308500,4500,11093
68,2025-02-11,10:08:00,308500,4500,11129
69,2025-02-11,10:09:00,308500,4500,11141
70,2025-02-11,10:10:00,308000,4000,11209
71,2025-02-11,10:11:00,308500,4500,11235
72,2025-02-11,10:12:00,308000,4000,11259
73,2025-02-11,10:13:00,308000,4000,11331
74,2025-02-11,10:14:00,307500,3500,11334
75,2025-02-11,10:15:00,309000,5000,11531
76,2025-02-11,10:16:00,308000,4000,11631
77,2025-02-11,10:17:00,308500,4500,11635
78,2025-02-11,10:18:00,307500,3500,11679
79,2025-02-11,10:19:00,308000,4000,11696
80,2025-02-11,10:20:00,308000,4000,11778
81,2025-02-11,10:21:00,308000,4000,11793
82,2025-02-11,10:22:00,308000,4000,11824
83,2025-02-11,10:23:00,308000,4000,11844
84,2025-02-11,10:24:00,308000,4000,11885
85,2025-02-11,10:25:00,308000,4000,11974
86,2025-02-11,10:26:00,308000,4000,11987
87,2025-02-11,10:27:00,308000,4000,12095
88,2025-02-11,10:28:00,307500,3500,12098
89,2025-02-11,10:29:00,308000,4000,12111
90,2025-02-11,10:30:00,307500,3500,12159
91,2025-02-11,10:31:00,308000,4000,12173
92,2025-02-11,10:32:00,308000,4000,12254
93,2025-02-11,10:33:00,307000,3000,12584
94,2025-02-11,10:34:00,306500,2500,12863
95,2025-02-11,10:35:00,306500,2500,12902
96,2025-02-11,10:36:00,306000,2000,13099
97,2025-02-11,10:37:00,306500,2500,13105
98,2025-02-11,10:38:00,306500,2500,13145
99,2025-02-11,10:39:00,306500,2500,13188
100,2025-02-11,10:40:00,307000,3000,13194
101,2025-02-11,10:41:00,307000,3000,13199
102,2025-02-11,10:42:00,306500,2500,13209
103,2025-02-11,10:43:00,307000,3000,13219
104,2025-02-11,10:44:00,307000,3000,13220
105,2025-02-11,10:45:00,306500,2500,13230
106,2025-02-11,10:46:00,307000,3000,13257
107,2025-02-11,10:47:00,307000,3000,13263
108,2025-02-11,10:48:00,307000,3000,13271
109,2025-02-11,10:49:00,307000,3000,13285
110,2025-02-11,10:50:00,307000,3000,13296
111,2025-02-11,10:51:00,307000,3000,13301
112,2025-02-11,10:52:00,306500,2500,13308
113,2025-02-11,10:53:00,307000,3000,13312
114,2025-02-11,10:54:00,306500,2500,13330
115,2025-02-11,10:55:00,307000,3000,13337
116,2025-02-11,10:56:00,307000,3000,13345
117,2025-02-11,10:57:00,307000,3000,13348
118,2025-02-11,10:58:00,306500,2500,13354
119,2025-02-11,10:59:00,306500,2500,13365
120,2025-02-11,11:00:00,306500,2500,13375
121,2025-02-11,11:01:00,306500,2500,13383
122,2025-02-11,11:03:00,306500,2500,13395
123,2025-02-11,11:04:00,306500,2500,13399
124,2025-02-11,11:05:00,307500,3500,13800
125,2025-02-11,11:06:00,307500,3500,13891
126,2025-02-11,11:07:00,307000,3000,13906
127,2025-02-11,11:08:00,307500,3500,13944
128,2025-02-11,11:09:00,307000,3000,14128
129,2025-02-11,11:10:00,307000,3000,14132
130,2025-02-11,11:11:00,307000,3000,14135
131,2025-02-11,11:12:00,307000,3000,14157
132,2025-02-11,11:13:00,307000,3000,14221
133,2025-02-11,11:14:00,307500,3500,14226
134,2025-02-11,11:15:00,307000,3000,14231
135,2025-02-11,11:16:00,306500,2500,14242
136,2025-02-11,11:17:00,307000,3000,14246
137,2025-02-11,11:18:00,306500,2500,14250
138,2025-02-11,11:19:00,306500,2500,14274
139,2025-02-11,11:20:00,306500,2500,14282
140,2025-02-11,11:21:00,306500,2500,14308
141,2025-02-11,11:22:00,307000,3000,14326
142,2025-02-11,11:23:00,306500,2500,14375
143,2025-02-11,11:24:00,307000,3000,14380
144,2025-02-11,11:25:00,307500,3500,14530
145,2025-02-11,11:26:00,307000,3000,14540
146,2025-02-11,11:27:00,307000,3000,14546
147,2025-02-11,11:28:00,307500,3500,14561
148,2025-02-11,11:29:00,307500,3500,14563
149,2025-02-11,11:30:00,307000,3000,14609
150,2025-02-11,11:31:00,307000,3000,14613
151,2025-02-11,11:32:00,306500,2500,14623
152,2025-02-11,11:33:00,307500,3500,14692
153,2025-02-11,11:34:00,307500,3500,14698
154,2025-02-11,11:35:00,307500,3500,14704
155,2025-02-11,11:36:00,307500,3500,14709
156,2025-02-11,11:37:00,307000,3000,14712
157,2025-02-11,11:38:00,307000,3000,14715
158,2025-02-11,11:39:00,307500,3500,14721
159,2025-02-11,11:40:00,307000,3000,14729
160,2025-02-11,11:41:00,307000,3000,14737
161,2025-02-11,11:42:00,307000,3000,14739
162,2025-02-11,11:43:00,307000,3000,14858
163,2025-02-11,11:44:00,307000,3000,14863
164,2025-02-11,11:45:00,306500,2500,14874
165,2025-02-11,11:46:00,307000,3000,14897
166,2025-02-11,11:47:00,307000,3000,14901
167,2025-02-11,11:48:00,306500,2500,14908
168,2025-02-11,11:49:00,306500,2500,14912
169,2025-02-11,11:50:00,307000,3000,14925
170,2025-02-11,11:51:00,307000,3000,14939
171,2025-02-11,11:52:00,306500,2500,14946
172,2025-02-11,11:53:00,306500,2500,14963
173,2025-02-11,11:54:00,306500,2500,14990
174,2025-02-11,11:55:00,307000,3000,15005
175,2025-02-11,11:56:00,306500,2500,15019
176,2025-02-11,11:57:00,306500,2500,15023
177,2025-02-11,11:58:00,306500,2500,15052
178,2025-02-11,11:59:00,307000,3000,15076
179,2025-02-11,12:00:00,306500,2500,15096
180,2025-02-11,12:01:00,307000,3000,15145
181,2025-02-11,12:02:00,306500,2500,15163
182,2025-02-11,12:03:00,307000,3000,15226
183,2025-02-11,12:04:00,307000,3000,15269
184,2025-02-11,12:05:00,307000,3000,15279
185,2025-02-11,12:06:00,306500,2500,15289
186,2025-02-11,12:07:00,307000,3000,15295
187,2025-02-11,12:08:00,306500,2500,15307
188,2025-02-11,12:09:00,306500,2500,15356
189,2025-02-11,12:10:00,306500,2500,15839
190,2025-02-11,12:11:00,306000,2000,15959
191,2025-02-11,12:12:00,306500,2500,15973
192,2025-02-11,12:13:00,306000,2000,16003
193,2025-02-11,12:14:00,306500,2500,16006
194,2025-02-11,12:15:00,306500,2500,16027
195,2025-02-11,12:16:00,306000,2000,16101
196,2025-02-11,12:17:00,306500,2500,16105
197,2025-02-11,12:18:00,306000,2000,16109
198,2025-02-11,12:19:00,306000,2000,16114
199,2025-02-11,12:20:00,306500,2500,16124
200,2025-02-11,12:21:00,306000,2000,16132
201,2025-02-11,12:22:00,306500,2500,16139
202,2025-02-11,12:23:00,306000,2000,16337
203,2025-02-11,12:24:00,306500,2500,16338
204,2025-02-11,12:25:00,306000,2000,16345
205,2025-02-11,12:26:00,306000,2000,16367
206,2025-02-11,12:28:00,306500,2500,16374
207,2025-02-11,12:29:00,306000,2000,16378
208,2025-02-11,12:30:00,306000,2000,16387
209,2025-02-11,12:31:00,306000,2000,16410
210,2025-02-11,12:32:00,306500,2500,16655
211,2025-02-11,12:33:00,307000,3000,16661
212,2025-02-11,12:34:00,306500,2500,16672
213,2025-02-11,12:35:00,306500,2500,16678
214,2025-02-11,12:36:00,306500,2500,16716
215,2025-02-11,12:37:00,306500,2500,16718
216,2025-02-11,12:38:00,306500,2500,16725
217,2025-02-11,12:39:00,307000,3000,16733
218,2025-02-11,12:40:00,307000,3000,16746
219,2025-02-11,12:41:00,307000,3000,16753
220,2025-02-11,12:42:00,307000,3000,16759
221,2025-02-11,12:43:00,306500,2500,16794
222,2025-02-11,12:44:00,307000,3000,16809
223,2025-02-11,12:45:00,306500,2500,16828
224,2025-02-11,12:46:00,306500,2500,16837
225,2025-02-11,12:47:00,306500,2500,16871
226,2025-02-11,12:48:00,306500,2500,16890
227,2025-02-11,12:49:00,306500,2500,16895
228,2025-02-11,12:50:00,307500,3500,17486
229,2025-02-11,12:51:00,307500,3500,17492
230,2025-02-11,12:52:00,308000,4000,17612
231,2025-02-11,12:53:00,308000,4000,17629
232,2025-02-11,12:54:00,307500,3500,17658
233,2025-02-11,12:55:00,307000,3000,17681
234,2025-02-11,12:56:00,307000,3000,17701
235,2025-02-11,12:57:00,307000,3000,17710
236,2025-02-11,12:58:00,307500,3500,17717
237,2025-02-11,12:59:00,307500,3500,17729
238,2025-02-11,13:00:00,307000,3000,17736
239,2025-02-11,13:01:00,307000,3000,17746
240,2025-02-11,13:02:00,307500,3500,18008
241,2025-02-11,13:03:00,307500,3500,18021
242,2025-02-11,13:04:00,308000,4000,18025
243,2025-02-11,13:05:00,307500,3500,18101
244,2025-02-11,13:06:00,307500,3500,18111
245,2025-02-11,13:07:00,308500,4500,18351
246,2025-02-11,13:08:00,308000,4000,18360
247,2025-02-11,13:09:00,308500,4500,18366
248,2025-02-11,13:10:00,308500,4500,18380
249,2025-02-11,13:11:00,308000,4000,18550
250,2025-02-11,13:12:00,308000,4000,18561
