,date,time,price,change,volume
108,2024-07-18,10:48:00,53800,900,387073
109,2024-07-18,10:49:00,53700,800,390002
110,2024-07-18,10:50:00,53700,800,393351
111,2024-07-18,10:51:00,53700,800,395802
112,2024-07-18,10:52:00,53700,800,397936
113,2024-07-18,10:53:00,53700,800,400077
114,2024-07-18,10:54:00,53700,800,401774
115,2024-07-18,10:55:00,53700,800,404247
116,2024-07-18,10:56:00,53700,800,405944
117,2024-07-18,10:57:00,53700,800,407483
118,2024-07-18,10:58:00,53700,800,410912
119,2024-07-18,10:59:00,53600,700,413147
120,2024-07-18,11:00:00,53700,800,415261
121,2024-07-18,11:01:00,53700,800,418186
122,2024-07-18,11:02:00,53600,700,419215
123,2024-07-18,11:03:00,53600,700,421344
124,2024-07-18,11:04:00,53700,800,422426
125,2024-07-18,11:05:00,53700,800,423614
126,2024-07-18,11:06:00,53700,800,425322
127,2024-07-18,11:07:00,53700,800,426999
128,2024-07-18,11:08:00,53700,800,427655
129,2024-07-18,11:09:00,53700,800,430237
130,2024-07-18,11:10:00,53700,800,431866
131,2024-07-18,11:11:00,53700,800,432871
132,2024-07-18,11:12:00,53700,800,435956
133,2024-07-18,11:13:00,53800,900,437812
134,2024-07-18,11:14:00,53800,900,438978
135,2024-07-18,11:15:00,53800,900,441670
136,2024-07-18,11:16:00,53800,900,442780
137,2024-07-18,11:17:00,53800,900,444857
138,2024-07-18,11:18:00,53800,900,446615
139,2024-07-18,11:19:00,53800,900,448546
140,2024-07-18,11:20:00,53700,800,452461
141,2024-07-18,11:21:00,53800,900,453806
142,2024-07-18,11:22:00,53800,900,454959
143,2024-07-18,11:23:00,53800,900,458088
144,2024-07-18,11:24:00,53700,800,459630
145,2024-07-18,11:25:00,53700,800,461247
146,2024-07-18,11:26:00,53700,800,463530
147,2024-07-18,11:27:00,53700,800,464579
148,2024-07-18,11:28:00,53700,800,465766
149,2024-07-18,11:29:00,53800,900,467494
150,2024-07-18,11:30:00,53700,800,468618
151,2024-07-18,11:31:00,53700,800,469932
152,2024-07-18,11:32:00,53700,800,472661
153,2024-07-18,11:33:00,53700,800,473885
154,2024-07-18,11:34:00,53700,800,474646
155,2024-07-18,11:35:00,53700,800,476576
156,2024-07-18,11:36:00,53700,800,481215
157,2024-07-18,11:37:00,53800,900,483060
158,2024-07-18,11:38:00,53800,900,485472
159,2024-07-18,11:39:00,53700,800,486063
160,2024-07-18,11:40:00,53800,900,489810
161,2024-07-18,11:41:00,53800,900,491133
162,2024-07-18,11:42:00,53800,900,492328
163,2024-07-18,11:43:00,53700,800,494515
164,2024-07-18,11:44:00,53800,900,496812
165,2024-07-18,11:45:00,53800,900,497927
166,2024-07-18,11:46:00,53800,900,500629
167,2024-07-18,11:47:00,53800,900,501806
168,2024-07-18,11:48:00,53800,900,503371
169,2024-07-18,11:49:00,53800,900,504650
170,2024-07-18,11:50:00,53800,900,506535
171,2024-07-18,11:51:00,53700,800,507281
172,2024-07-18,11:52:00,53700,800,509850
173,2024-07-18,11:53:00,53800,900,511451
174,2024-07-18,11:54:00,53800,900,512812
175,2024-07-18,11:55:00,53700,800,513959
176,2024-07-18,11:56:00,53800,900,516549
177,2024-07-18,11:57:00,53700,800,519289
178,2024-07-18,11:58:00,53800,900,520690
179,2024-07-18,11:59:00,53800,900,522174
180,2024-07-18,12:00:00,53800,900,524842
181,2024-07-18,12:01:00,53800,900,525837
182,2024-07-18,12:02:00,53800,900,527573
183,2024-07-18,12:03:00,53800,900,529227
184,2024-07-18,12:04:00,53700,800,531334
185,2024-07-18,12:05:00,53700,800,532810
186,2024-07-18,12:06:00,53700,800,534604
187,2024-07-18,12:07:00,53800,900,535362
188,2024-07-18,12:08:00,53800,900,537117
189,2024-07-18,12:09:00,53700,800,538686
190,2024-07-18,12:10:00,53800,900,539762
191,2024-07-18,12:11:00,53800,900,541278
192,2024-07-18,12:12:00,53700,800,543242
193,2024-07-18,12:13:00,53700,800,544151
194,2024-07-18,12:14:00,53800,900,545658
195,2024-07-18,12:15:00,53800,900,546623
196,2024-07-18,12:16:00,53800,900,547685
197,2024-07-18,12:17:00,53800,900,549458
198,2024-07-18,12:18:00,53800,900,550709
199,2024-07-18,12:19:00,53700,800,552345
200,2024-07-18,12:20:00,53700,800,557260
201,2024-07-18,12:21:00,53600,700,557905
202,2024-07-18,12:22:00,53700,800,559132
203,2024-07-18,12:23:00,53700,800,561005
204,2024-07-18,12:24:00,53700,800,561894
205,2024-07-18,12:25:00,53700,800,562543
206,2024-07-18,12:26:00,53700,800,565507
207,2024-07-18,12:27:00,53600,700,566430
208,2024-07-18,12:28:00,53700,800,567318
209,2024-07-18,12:29:00,53800,900,568962
210,2024-07-18,12:30:00,53800,900,570447
211,2024-07-18,12:31:00,53800,900,571662
212,2024-07-18,12:32:00,53800,900,574021
213,2024-07-18,12:33:00,53700,800,575321
214,2024-07-18,12:34:00,53700,800,577466
215,2024-07-18,12:35:00,53700,800,579975
216,2024-07-18,12:36:00,53700,800,581478
217,2024-07-18,12:37:00,53800,900,582868
218,2024-07-18,12:38:00,53700,800,584991
219,2024-07-18,12:39:00,53700,800,585676
220,2024-07-18,12:40:00,53800,900,589277
221,2024-07-18,12:41:00,53700,800,590669
222,2024-07-18,12:42:00,53800,900,592369
223,2024-07-18,12:43:00,53800,900,594110
224,2024-07-18,12:44:00,53700,800,595680
225,2024-07-18,12:45:00,53800,900,597297
226,2024-07-18,12:46:00,53800,900,601873
227,2024-07-18,12:47:00,53800,900,603310
228,2024-07-18,12:48:00,53800,900,605027
229,2024-07-18,12:49:00,53700,800,606604
230,2024-07-18,12:50:00,53800,900,608493
231,2024-07-18,12:51:00,53800,900,610607
232,2024-07-18,12:52:00,53800,900,612437
233,2024-07-18,12:53:00,53700,800,614684
234,2024-07-18,12:54:00,53800,900,617972
235,2024-07-18,12:55:00,53800,900,619489
236,2024-07-18,12:56:00,53800,900,621622
237,2024-07-18,12:57:00,53800,900,623056
238,2024-07-18,12:58:00,53800,900,624472
239,2024-07-18,12:59:00,53700,800,626315
240,2024-07-18,13:00:00,53700,800,628449
241,2024-07-18,13:01:00,53700,800,630081
242,2024-07-18,13:02:00,53800,900,632982
243,2024-07-18,13:03:00,53700,800,635201
244,2024-07-18,13:04:00,53800,900,636245
245,2024-07-18,13:05:00,53800,900,637921
246,2024-07-18,13:06:00,53800,900,639833
247,2024-07-18,13:07:00,53800,900,641097
248,2024-07-18,13:08:00,53800,900,643485
249,2024-07-18,13:09:00,53800,900,645186
250,2024-07-18,13:10:00,53800,900,646653
251,2024-07-18,13:11:00,53800,900,648544
252,2024-07-18,13:12:00,53800,900,649878
253,2024-07-18,13:13:00,53800,900,651202
254,2024-07-18,13:14:00,53700,800,653347
255,2024-07-18,13:15:00,53800,900,654741
256,2024-07-18,13:16:00,53700,800,656162
257,2024-07-18,13:17:00,53800,900,658577
258,2024-07-18,13:18:00,53800,900,660790
259,2024-07-18,13:19:00,53800,900,662502
260,2024-07-18,13:20:00,53800,900,665159
261,2024-07-18,13:21:00,53800,900,666796
262,2024-07-18,13:22:00,53800,900,668732
263,2024-07-18,13:23:00,53700,800,671334
264,2024-07-18,13:24:00,53800,900,672684
265,2024-07-18,13:25:00,53800,900,674550
266,2024-07-18,13:26:00,53900,1000,685340
267,2024-07-18,13:27:00,53900,1000,686698
268,2024-07-18,13:28:00,53900,1000,688306
269,2024-07-18,13:29:00,53900,1000,690529
270,2024-07-18,13:30:00,53900,1000,692893
271,2024-07-18,13:31:00,53900,1000,694505
272,2024-07-18,13:32:00,53900,1000,697166
273,2024-07-18,13:33:00,53800,900,700361
274,2024-07-18,13:34:00,53900,1000,702315
275,2024-07-18,13:35:00,53900,1000,704423
276,2024-07-18,13:36:00,53900,1000,706716
277,2024-07-18,13:37:00,53900,1000,708700
278,2024-07-18,13:38:00,53800,900,713351
279,2024-07-18,13:39:00,53900,1000,714993
280,2024-07-18,13:40:00,53900,1000,716869
281,2024-07-18,13:41:00,53900,1000,719039
282,2024-07-18,13:42:00,53800,900,721670
283,2024-07-18,13:43:00,53800,900,723090
284,2024-07-18,13:44:00,53800,900,724719
285,2024-07-18,13:45:00,53800,900,726608
286,2024-07-18,13:46:00,53800,900,728465
287,2024-07-18,13:47:00,53800,900,729691
288,2024-07-18,13:48:00,53700,800,732130
289,2024-07-18,13:49:00,53800,900,734117
290,2024-07-18,13:50:00,53800,900,735840
291,2024-07-18,13:51:00,53800,900,737967
292,2024-07-18,13:52:00,53800,900,739637
293,2024-07-18,13:53:00,53800,900,742914
294,2024-07-18,13:54:00,53700,800,745797
295,2024-07-18,13:55:00,53800,900,748473
296,2024-07-18,13:56:00,53900,1000,750911
297,2024-07-18,13:57:00,53800,900,752567
298,2024-07-18,13:58:00,53900,1000,754942
299,2024-07-18,13:59:00,53900,1000,757138
300,2024-07-18,14:00:00,53900,1000,759094
301,2024-07-18,14:01:00,53700,800,760421
302,2024-07-18,14:02:00,53900,1000,763329
303,2024-07-18,14:03:00,53800,900,765295
304,2024-07-18,14:04:00,53800,900,766430
305,2024-07-18,14:05:00,53800,900,768467
306,2024-07-18,14:06:00,53800,900,772292
307,2024-07-18,14:07:00,53800,900,773443
308,2024-07-18,14:08:00,53800,900,775496
309,2024-07-18,14:09:00,53800,900,777396
310,2024-07-18,14:10:00,53800,900,785385
311,2024-07-18,14:11:00,53700,800,787414
312,2024-07-18,14:12:00,53800,900,789774
313,2024-07-18,14:13:00,53800,900,791269
314,2024-07-18,14:14:00,53800,900,793921
315,2024-07-18,14:15:00,53800,900,795275
316,2024-07-18,14:16:00,53800,900,796754
317,2024-07-18,14:17:00,53800,900,799052
318,2024-07-18,14:18:00,53700,800,801104
319,2024-07-18,14:19:00,53800,900,802835
320,2024-07-18,14:20:00,53800,900,804958
321,2024-07-18,14:21:00,53800,900,806442
322,2024-07-18,14:22:00,53800,900,809544
323,2024-07-18,14:23:00,53800,900,811691
324,2024-07-18,14:24:00,53800,900,813114
325,2024-07-18,14:25:00,53700,800,815201
326,2024-07-18,14:26:00,53800,900,817937
327,2024-07-18,14:27:00,53800,900,821029
328,2024-07-18,14:28:00,53800,900,823400
329,2024-07-18,14:29:00,53900,1000,825859
330,2024-07-18,14:30:00,53800,900,827590
331,2024-07-18,14:31:00,53800,900,829993
332,2024-07-18,14:32:00,53900,1000,833510
333,2024-07-18,14:33:00,53900,1000,835743
334,2024-07-18,14:34:00,53900,1000,837881
335,2024-07-18,14:35:00,53900,1000,840379
336,2024-07-18,14:36:00,53800,900,842649
337,2024-07-18,14:37:00,53900,1000,844736
338,2024-07-18,14:38:00,53800,900,847018
339,2024-07-18,14:39:00,53900,1000,849989
340,2024-07-18,14:40:00,53900,1000,852468
341,2024-07-18,14:41:00,53900,1000,854885
342,2024-07-18,14:42:00,53900,1000,857524
343,2024-07-18,14:43:00,53900,1000,859425
344,2024-07-18,14:44:00,53900,1000,861581
345,2024-07-18,14:45:00,53800,900,863488
346,2024-07-18,14:46:00,53900,1000,866385
347,2024-07-18,14:47:00,53900,1000,869193
348,2024-07-18,14:48:00,53900,1000,872268
349,2024-07-18,14:49:00,53900,1000,874084
350,2024-07-18,14:50:00,53900,1000,879296
351,2024-07-18,14:51:00,53800,900,881830
352,2024-07-18,14:52:00,53900,1000,884522
353,2024-07-18,14:53:00,53900,1000,886526
354,2024-07-18,14:54:00,53900,1000,890424
355,2024-07-18,14:55:00,53900,1000,892505
356,2024-07-18,14:56:00,53900,1000,895150
357,2024-07-18,14:57:00,53900,1000,897947
358,2024-07-18,14:58:00,53900,1000,902320
359,2024-07-18,14:59:00,53900,1000,904534
360,2024-07-18,15:00:00,53900,1000,907001
361,2024-07-18,15:01:00,53800,900,908339
362,2024-07-18,15:02:00,53900,1000,911683
363,2024-07-18,15:03:00,53900,1000,913570
364,2024-07-18,15:04:00,53900,1000,915957
365,2024-07-18,15:05:00,53900,1000,919644
366,2024-07-18,15:06:00,54000,1100,927616
367,2024-07-18,15:07:00,54000,1100,929404
368,2024-07-18,15:08:00,53900,1000,933131
369,2024-07-18,15:09:00,53900,1000,935658
370,2024-07-18,15:10:00,54000,1100,938839
371,2024-07-18,15:11:00,54000,1100,942347
372,2024-07-18,15:12:00,54000,1100,947013
373,2024-07-18,15:13:00,53800,900,959596
374,2024-07-18,15:14:00,53900,1000,962547
375,2024-07-18,15:15:00,53900,1000,964387
376,2024-07-18,15:16:00,53900,1000,972088
377,2024-07-18,15:17:00,53900,1000,978145
378,2024-07-18,15:18:00,54000,1100,982904
379,2024-07-18,15:19:00,53800,900,984996
380,2024-07-18,15:30:00,53900,1000,1051277
381,2024-07-18,15:40:00,53900,1000,1051436
382,2024-07-18,15:41:00,53900,1000,1051830
383,2024-07-18,15:45:00,53900,1000,1051930
384,2024-07-18,15:46:00,53900,1000,1052030
385,2024-07-18,15:47:00,53900,1000,1052060
386,2024-07-18,15:48:00,53900,1000,1052110
387,2024-07-18,15:49:00,53900,1000,1052150
388,2024-07-18,15:50:00,53900,1000,1052452
389,2024-07-18,15:51:00,53900,1000,1052462
390,2024-07-18,15:52:00,53900,1000,1052582
391,2024-07-18,15:53:00,53900,1000,1052587
392,2024-07-18,15:54:00,53900,1000,1052627
393,2024-07-18,15:55:00,53900,1000,1052628
394,2024-07-18,15:56:00,53900,1000,1052630
395,2024-07-18,15:57:00,53900,1000,1052635
396,2024-07-18,15:58:00,53900,1000,1052640
