,date,time,price,change,volume
0,2025-09-12,09:00:00,30450,1100,115302
1,2025-09-12,09:01:00,30300,950,190622
2,2025-09-12,09:02:00,30250,900,264815
3,2025-09-12,09:03:00,30100,750,303887
4,2025-09-12,09:04:00,30050,700,364514
5,2025-09-12,09:05:00,30200,850,388557
6,2025-09-12,09:06:00,30150,800,414034
7,2025-09-12,09:07:00,30250,900,438625
8,2025-09-12,09:08:00,30300,950,456022
9,2025-09-12,09:09:00,30300,950,501345
10,2025-09-12,09:10:00,30300,950,513450
11,2025-09-12,09:11:00,30200,850,539710
12,2025-09-12,09:12:00,30100,750,562977
13,2025-09-12,09:13:00,30050,700,585771
14,2025-09-12,09:14:00,30100,750,589511
15,2025-09-12,09:15:00,30000,650,613474
16,2025-09-12,09:16:00,30000,650,650562
17,2025-09-12,09:17:00,30000,650,667382
18,2025-09-12,09:18:00,30000,650,671050
19,2025-09-12,09:19:00,30050,700,686063
20,2025-09-12,09:20:00,30050,700,698691
21,2025-09-12,09:21:00,30000,650,717575
22,2025-09-12,09:22:00,30050,700,721126
23,2025-09-12,09:23:00,30000,650,726919
24,2025-09-12,09:24:00,29900,550,739887
25,2025-09-12,09:25:00,29950,600,746007
26,2025-09-12,09:26:00,29950,600,752231
27,2025-09-12,09:27:00,29900,550,754405
28,2025-09-12,09:28:00,29900,550,769848
29,2025-09-12,09:29:00,29800,450,783495
30,2025-09-12,09:30:00,29825,475,785498
31,2025-09-12,09:31:00,29800,450,796194
32,2025-09-12,09:32:00,29800,450,816529
33,2025-09-12,09:33:00,30000,650,830257
34,2025-09-12,09:34:00,30000,650,833680
35,2025-09-12,09:35:00,29900,550,844184
36,2025-09-12,09:36:00,29800,450,849434
37,2025-09-12,09:37:00,29800,450,852450
38,2025-09-12,09:38:00,29850,500,855919
39,2025-09-12,09:39:00,29900,550,858950
40,2025-09-12,09:40:00,29900,550,861823
41,2025-09-12,09:41:00,29900,550,864509
42,2025-09-12,09:42:00,29900,550,871294
43,2025-09-12,09:43:00,29900,550,873107
44,2025-09-12,09:44:00,29850,500,877548
45,2025-09-12,09:45:00,29800,450,878942
46,2025-09-12,09:46:00,29800,450,884229
47,2025-09-12,09:47:00,29800,450,890305
48,2025-09-12,09:48:00,29750,400,892731
49,2025-09-12,09:49:00,29800,450,893164
50,2025-09-12,09:50:00,29775,425,896934
51,2025-09-12,09:51:00,29750,400,899442
52,2025-09-12,09:52:00,29750,400,907018
53,2025-09-12,09:53:00,29650,300,921265
54,2025-09-12,09:54:00,29700,350,934864
55,2025-09-12,09:55:00,29750,400,937830
56,2025-09-12,09:56:00,29750,400,938414
57,2025-09-12,09:57:00,29700,350,939086
58,2025-09-12,09:58:00,29750,400,944173
59,2025-09-12,09:59:00,29750,400,944553
60,2025-09-12,10:00:00,29750,400,951622
61,2025-09-12,10:01:00,29750,400,956166
62,2025-09-12,10:02:00,29800,450,957459
63,2025-09-12,10:03:00,29850,500,971960
64,2025-09-12,10:04:00,29900,550,975177
65,2025-09-12,10:05:00,29900,550,981954
66,2025-09-12,10:06:00,29900,550,992798
67,2025-09-12,10:07:00,29850,500,995698
68,2025-09-12,10:08:00,29850,500,996108
69,2025-09-12,10:09:00,29900,550,996422
70,2025-09-12,10:10:00,29850,500,1002844
71,2025-09-12,10:11:00,29900,550,1003313
72,2025-09-12,10:12:00,29850,500,1007892
73,2025-09-12,10:13:00,29850,500,1009986
74,2025-09-12,10:14:00,29850,500,1015263
75,2025-09-12,10:15:00,29800,450,1017938
76,2025-09-12,10:16:00,29800,450,1021059
77,2025-09-12,10:17:00,29850,500,1021813
78,2025-09-12,10:18:00,29800,450,1023200
79,2025-09-12,10:19:00,29850,500,1025104
80,2025-09-12,10:20:00,29800,450,1025545
