,date,time,price,change,volume
0,2025-02-27,09:00:00,150500,800,872
1,2025-02-27,09:01:00,150000,300,1182
2,2025-02-27,09:02:00,149900,200,1546
3,2025-02-27,09:03:00,150000,300,1913
4,2025-02-27,09:04:00,150000,300,2616
5,2025-02-27,09:05:00,150000,300,2975
6,2025-02-27,09:06:00,149700,0,3035
7,2025-02-27,09:07:00,149900,200,3262
8,2025-02-27,09:08:00,149600,-100,3913
9,2025-02-27,09:09:00,149600,-100,3997
10,2025-02-27,09:10:00,149700,0,4504
11,2025-02-27,09:11:00,149600,-100,5060
12,2025-02-27,09:12:00,149600,-100,5373
13,2025-02-27,09:13:00,149500,-200,5641
14,2025-02-27,09:14:00,149700,0,5986
15,2025-02-27,09:15:00,149900,200,6163
16,2025-02-27,09:16:00,150100,400,6559
17,2025-02-27,09:17:00,149500,-200,6876
18,2025-02-27,09:18:00,149700,0,7048
19,2025-02-27,09:19:00,149800,100,7077
20,2025-02-27,09:20:00,149900,200,7600
21,2025-02-27,09:21:00,149500,-200,7715
22,2025-02-27,09:22:00,149500,-200,7749
23,2025-02-27,09:23:00,149500,-200,7784
24,2025-02-27,09:24:00,150100,400,8168
25,2025-02-27,09:25:00,150000,300,8255
26,2025-02-27,09:26:00,150000,300,8328
27,2025-02-27,09:27:00,149800,100,8498
28,2025-02-27,09:28:00,149600,-100,8651
29,2025-02-27,09:29:00,149600,-100,8980
30,2025-02-27,09:30:00,149600,-100,9085
31,2025-02-27,09:31:00,149500,-200,9295
32,2025-02-27,09:32:00,149400,-300,9336
33,2025-02-27,09:33:00,149800,100,9667
34,2025-02-27,09:34:00,149700,0,10124
35,2025-02-27,09:35:00,149400,-300,10367
36,2025-02-27,09:36:00,149400,-300,10427
37,2025-02-27,09:37:00,149400,-300,10555
38,2025-02-27,09:38:00,149400,-300,10631
39,2025-02-27,09:39:00,149400,-300,10673
40,2025-02-27,09:40:00,149400,-300,10747
41,2025-02-27,09:41:00,149300,-400,11312
42,2025-02-27,09:42:00,149000,-700,11918
43,2025-02-27,09:43:00,148700,-1000,12471
44,2025-02-27,09:44:00,148700,-1000,12885
45,2025-02-27,09:45:00,148500,-1200,13872
46,2025-02-27,09:46:00,148700,-1000,14079
47,2025-02-27,09:47:00,148800,-900,14354
48,2025-02-27,09:48:00,148800,-900,14916
49,2025-02-27,09:49:00,149000,-700,15207
50,2025-02-27,09:50:00,148900,-800,15214
51,2025-02-27,09:51:00,149000,-700,15261
52,2025-02-27,09:52:00,148800,-900,15493
53,2025-02-27,09:53:00,148700,-1000,15532
54,2025-02-27,09:54:00,148600,-1100,15846
55,2025-02-27,09:55:00,148600,-1100,15896
56,2025-02-27,09:56:00,148700,-1000,16052
57,2025-02-27,09:57:00,148400,-1300,16494
58,2025-02-27,09:58:00,149000,-700,17267
59,2025-02-27,09:59:00,148800,-900,17273
60,2025-02-27,10:00:00,148800,-900,17458
61,2025-02-27,10:01:00,149000,-700,17510
62,2025-02-27,10:02:00,148900,-800,17568
63,2025-02-27,10:03:00,148900,-800,17645
64,2025-02-27,10:04:00,148900,-800,17675
65,2025-02-27,10:05:00,148900,-800,17718
66,2025-02-27,10:06:00,148700,-1000,17984
67,2025-02-27,10:07:00,148800,-900,18116
68,2025-02-27,10:08:00,148900,-800,18126
69,2025-02-27,10:09:00,149000,-700,18698
70,2025-02-27,10:10:00,149200,-500,18839
71,2025-02-27,10:11:00,149200,-500,18846
72,2025-02-27,10:12:00,149200,-500,18936
73,2025-02-27,10:13:00,149200,-500,18971
74,2025-02-27,10:14:00,149100,-600,19019
75,2025-02-27,10:15:00,149300,-400,19340
76,2025-02-27,10:16:00,149400,-300,19429
77,2025-02-27,10:17:00,149300,-400,19468
78,2025-02-27,10:18:00,149300,-400,19609
79,2025-02-27,10:19:00,149300,-400,19663
80,2025-02-27,10:20:00,149200,-500,19684
81,2025-02-27,10:21:00,149200,-500,19771
82,2025-02-27,10:22:00,149200,-500,19828
83,2025-02-27,10:23:00,149200,-500,20065
84,2025-02-27,10:24:00,149300,-400,20160
85,2025-02-27,10:25:00,149100,-600,20189
86,2025-02-27,10:26:00,149200,-500,20253
87,2025-02-27,10:27:00,149100,-600,20285
88,2025-02-27,10:28:00,149100,-600,20339
89,2025-02-27,10:29:00,149100,-600,20379
90,2025-02-27,10:30:00,149000,-700,20536
91,2025-02-27,10:31:00,149000,-700,20572
92,2025-02-27,10:32:00,149100,-600,20708
