,date,time,price,change,volume
0,2025-01-22,09:00:00,129500,1600,7756
1,2025-01-22,09:01:00,128600,700,8385
2,2025-01-22,09:02:00,128600,700,8600
3,2025-01-22,09:03:00,128500,600,9216
4,2025-01-22,09:04:00,128500,600,9321
5,2025-01-22,09:05:00,128600,700,9595
6,2025-01-22,09:06:00,128500,600,9805
7,2025-01-22,09:07:00,128300,400,9814
8,2025-01-22,09:08:00,128300,400,10401
9,2025-01-22,09:09:00,128200,300,10493
10,2025-01-22,09:10:00,128500,600,12944
11,2025-01-22,09:11:00,128400,500,13299
12,2025-01-22,09:12:00,128500,600,13376
13,2025-01-22,09:13:00,128500,600,13425
14,2025-01-22,09:14:00,128200,300,13730
15,2025-01-22,09:15:00,128300,400,13846
16,2025-01-22,09:16:00,128100,200,13924
17,2025-01-22,09:17:00,128200,300,14276
18,2025-01-22,09:18:00,128500,600,14369
19,2025-01-22,09:19:00,128400,500,14471
20,2025-01-22,09:20:00,128700,800,15668
21,2025-01-22,09:21:00,128800,900,15845
22,2025-01-22,09:22:00,129100,1200,16841
23,2025-01-22,09:23:00,129000,1100,17834
24,2025-01-22,09:24:00,128800,900,18194
25,2025-01-22,09:25:00,128700,800,19421
26,2025-01-22,09:26:00,128700,800,19493
27,2025-01-22,09:27:00,128700,800,19551
28,2025-01-22,09:28:00,128700,800,19752
29,2025-01-22,09:29:00,128900,1000,19966
30,2025-01-22,09:30:00,128700,800,20703
31,2025-01-22,09:31:00,128500,600,21028
32,2025-01-22,09:32:00,128700,800,21326
33,2025-01-22,09:33:00,128700,800,21333
34,2025-01-22,09:34:00,128600,700,21381
35,2025-01-22,09:35:00,128600,700,21431
36,2025-01-22,09:36:00,128400,500,22157
37,2025-01-22,09:37:00,128300,400,22575
38,2025-01-22,09:38:00,128200,300,22628
39,2025-01-22,09:39:00,128500,600,22758
40,2025-01-22,09:40:00,128200,300,23375
41,2025-01-22,09:41:00,128100,200,23649
42,2025-01-22,09:42:00,128200,300,23772
43,2025-01-22,09:43:00,128400,500,23998
44,2025-01-22,09:44:00,128300,400,24032
45,2025-01-22,09:45:00,128200,300,24061
46,2025-01-22,09:46:00,128200,300,24129
47,2025-01-22,09:47:00,128300,400,24311
48,2025-01-22,09:48:00,128400,500,24342
49,2025-01-22,09:49:00,128200,300,24387
50,2025-01-22,09:50:00,128300,400,24451
51,2025-01-22,09:51:00,128400,500,24635
52,2025-01-22,09:52:00,128200,300,25435
53,2025-01-22,09:53:00,128200,300,25496
54,2025-01-22,09:54:00,128200,300,25784
55,2025-01-22,09:55:00,128100,200,25877
56,2025-01-22,09:56:00,128200,300,25917
57,2025-01-22,09:57:00,128200,300,26140
58,2025-01-22,09:58:00,128100,200,29326
59,2025-01-22,09:59:00,127800,-100,29842
60,2025-01-22,10:00:00,127600,-300,30406
61,2025-01-22,10:01:00,127900,0,30629
62,2025-01-22,10:02:00,127900,0,30837
63,2025-01-22,10:03:00,128400,500,31298
64,2025-01-22,10:04:00,128200,300,31355
65,2025-01-22,10:05:00,128100,200,31392
66,2025-01-22,10:06:00,128100,200,31470
67,2025-01-22,10:07:00,128000,100,31602
68,2025-01-22,10:08:00,128200,300,31896
69,2025-01-22,10:09:00,128300,400,31968
70,2025-01-22,10:10:00,128200,300,32323
71,2025-01-22,10:11:00,128100,200,32339
72,2025-01-22,10:12:00,128200,300,32439
73,2025-01-22,10:13:00,128200,300,32597
74,2025-01-22,10:14:00,128200,300,33190
75,2025-01-22,10:15:00,128200,300,33650
76,2025-01-22,10:16:00,128400,500,33736
77,2025-01-22,10:17:00,128400,500,33891
78,2025-01-22,10:18:00,128300,400,33925
79,2025-01-22,10:19:00,128400,500,34048
80,2025-01-22,10:20:00,128500,600,34145
81,2025-01-22,10:21:00,128400,500,34367
82,2025-01-22,10:22:00,128700,800,34740
83,2025-01-22,10:23:00,128800,900,34864
84,2025-01-22,10:24:00,128700,800,34959
85,2025-01-22,10:25:00,128900,1000,35128
86,2025-01-22,10:26:00,128900,1000,35637
87,2025-01-22,10:27:00,128600,700,35975
88,2025-01-22,10:28:00,128500,600,36187
89,2025-01-22,10:29:00,128700,800,36208
90,2025-01-22,10:30:00,128700,800,36358
91,2025-01-22,10:31:00,128800,900,36863
92,2025-01-22,10:32:00,128900,1000,37016
93,2025-01-22,10:33:00,129200,1300,40708
94,2025-01-22,10:34:00,130000,2100,45114
95,2025-01-22,10:35:00,130200,2300,48764
96,2025-01-22,10:36:00,130200,2300,49051
97,2025-01-22,10:37:00,130200,2300,50833
98,2025-01-22,10:38:00,130300,2400,50980
99,2025-01-22,10:39:00,130600,2700,52074
100,2025-01-22,10:40:00,130500,2600,52263
101,2025-01-22,10:41:00,130100,2200,53372
102,2025-01-22,10:42:00,129800,1900,53693
103,2025-01-22,10:43:00,129500,1600,54225
104,2025-01-22,10:44:00,129600,1700,54557
105,2025-01-22,10:45:00,129400,1500,54951
106,2025-01-22,10:46:00,129800,1900,56639
107,2025-01-22,10:47:00,129900,2000,56953
108,2025-01-22,10:48:00,130200,2300,57690
109,2025-01-22,10:49:00,130300,2400,57926
110,2025-01-22,10:50:00,130300,2400,58082
111,2025-01-22,10:51:00,130300,2400,58378
112,2025-01-22,10:52:00,130300,2400,58650
113,2025-01-22,10:53:00,130300,2400,58873
114,2025-01-22,10:54:00,130400,2500,59241
115,2025-01-22,10:55:00,130400,2500,59401
116,2025-01-22,10:56:00,130400,2500,59608
117,2025-01-22,10:57:00,130400,2500,59974
118,2025-01-22,10:58:00,130500,2600,60146
119,2025-01-22,10:59:00,130500,2600,60405
120,2025-01-22,11:00:00,130600,2700,61696
121,2025-01-22,11:01:00,130600,2700,62144
122,2025-01-22,11:02:00,130600,2700,62571
123,2025-01-22,11:03:00,130700,2800,62847
124,2025-01-22,11:04:00,130600,2700,63125
125,2025-01-22,11:05:00,130700,2800,63401
126,2025-01-22,11:06:00,130600,2700,63593
127,2025-01-22,11:07:00,130500,2600,63994
128,2025-01-22,11:08:00,130500,2600,64115
129,2025-01-22,11:09:00,130600,2700,64265
130,2025-01-22,11:10:00,130600,2700,64431
131,2025-01-22,11:11:00,130500,2600,64856
132,2025-01-22,11:12:00,130500,2600,64991
133,2025-01-22,11:13:00,130500,2600,65118
134,2025-01-22,11:14:00,130500,2600,65323
135,2025-01-22,11:15:00,130400,2500,65590
136,2025-01-22,11:16:00,130400,2500,65889
137,2025-01-22,11:17:00,130400,2500,66019
138,2025-01-22,11:18:00,130500,2600,66418
139,2025-01-22,11:19:00,130600,2700,66686
140,2025-01-22,11:20:00,130600,2700,66829
141,2025-01-22,11:21:00,130500,2600,67006
142,2025-01-22,11:22:00,130500,2600,67171
143,2025-01-22,11:23:00,130500,2600,67303
144,2025-01-22,11:24:00,130600,2700,67392
145,2025-01-22,11:25:00,130500,2600,68271
146,2025-01-22,11:26:00,130600,2700,68391
147,2025-01-22,11:27:00,130600,2700,68576
148,2025-01-22,11:28:00,130600,2700,68701
149,2025-01-22,11:29:00,130600,2700,68834
150,2025-01-22,11:30:00,130600,2700,69053
151,2025-01-22,11:31:00,130600,2700,69287
152,2025-01-22,11:32:00,130600,2700,69358
153,2025-01-22,11:33:00,130400,2500,69726
154,2025-01-22,11:34:00,130300,2400,70240
155,2025-01-22,11:35:00,130500,2600,70321
156,2025-01-22,11:36:00,130300,2400,71018
157,2025-01-22,11:37:00,130300,2400,71134
158,2025-01-22,11:38:00,130300,2400,71260
159,2025-01-22,11:39:00,130200,2300,71444
160,2025-01-22,11:40:00,130200,2300,71601
161,2025-01-22,11:41:00,130300,2400,71707
162,2025-01-22,11:42:00,130200,2300,71856
163,2025-01-22,11:43:00,130300,2400,71941
164,2025-01-22,11:44:00,130200,2300,72080
165,2025-01-22,11:45:00,130100,2200,72341
166,2025-01-22,11:46:00,130000,2100,72855
167,2025-01-22,11:47:00,130000,2100,73031
168,2025-01-22,11:48:00,130000,2100,73189
169,2025-01-22,11:49:00,129700,1800,73614
170,2025-01-22,11:50:00,129500,1600,74115
171,2025-01-22,11:51:00,130000,2100,74259
172,2025-01-22,11:52:00,129700,1800,74600
173,2025-01-22,11:53:00,129800,1900,74776
174,2025-01-22,11:54:00,129700,1800,74891
175,2025-01-22,11:55:00,129600,1700,75011
176,2025-01-22,11:56:00,129800,1900,75191
177,2025-01-22,11:57:00,129800,1900,75317
178,2025-01-22,11:58:00,129800,1900,75453
179,2025-01-22,11:59:00,129600,1700,75785
180,2025-01-22,12:00:00,129800,1900,75936
181,2025-01-22,12:01:00,129900,2000,76061
182,2025-01-22,12:02:00,129900,2000,76228
183,2025-01-22,12:03:00,129900,2000,76371
184,2025-01-22,12:04:00,129900,2000,76515
185,2025-01-22,12:05:00,129900,2000,76653
186,2025-01-22,12:06:00,129900,2000,76756
187,2025-01-22,12:07:00,129700,1800,77075
188,2025-01-22,12:08:00,129800,1900,77202
189,2025-01-22,12:09:00,129800,1900,77254
190,2025-01-22,12:10:00,129900,2000,77397
191,2025-01-22,12:11:00,130000,2100,77603
192,2025-01-22,12:12:00,129800,1900,77707
193,2025-01-22,12:13:00,130000,2100,77840
194,2025-01-22,12:14:00,129900,2000,77963
195,2025-01-22,12:15:00,130100,2200,78104
196,2025-01-22,12:16:00,130100,2200,78205
197,2025-01-22,12:17:00,130000,2100,78414
198,2025-01-22,12:18:00,130000,2100,78548
199,2025-01-22,12:19:00,130000,2100,78685
200,2025-01-22,12:20:00,129900,2000,78911
201,2025-01-22,12:21:00,130100,2200,79084
202,2025-01-22,12:22:00,130100,2200,79211
203,2025-01-22,12:23:00,130200,2300,79607
204,2025-01-22,12:24:00,130200,2300,79714
205,2025-01-22,12:25:00,130200,2300,79804
206,2025-01-22,12:26:00,130200,2300,80001
207,2025-01-22,12:27:00,130200,2300,80090
208,2025-01-22,12:28:00,130300,2400,80206
209,2025-01-22,12:29:00,130400,2500,80499
210,2025-01-22,12:30:00,130300,2400,80742
211,2025-01-22,12:31:00,130400,2500,80858
212,2025-01-22,12:32:00,130400,2500,81042
213,2025-01-22,12:33:00,130300,2400,81260
214,2025-01-22,12:34:00,130300,2400,81532
215,2025-01-22,12:35:00,130500,2600,81718
216,2025-01-22,12:36:00,130400,2500,81875
217,2025-01-22,12:37:00,130400,2500,82019
218,2025-01-22,12:38:00,130300,2400,82242
219,2025-01-22,12:39:00,130400,2500,82629
220,2025-01-22,12:40:00,130400,2500,82753
221,2025-01-22,12:41:00,130300,2400,82883
222,2025-01-22,12:42:00,130400,2500,83031
223,2025-01-22,12:43:00,130200,2300,83480
224,2025-01-22,12:44:00,130200,2300,83702
225,2025-01-22,12:45:00,130300,2400,83813
226,2025-01-22,12:46:00,130500,2600,84558
227,2025-01-22,12:47:00,130500,2600,84703
228,2025-01-22,12:48:00,130500,2600,85071
229,2025-01-22,12:49:00,130500,2600,85221
230,2025-01-22,12:50:00,130500,2600,85430
231,2025-01-22,12:51:00,130400,2500,85968
232,2025-01-22,12:52:00,130400,2500,86048
233,2025-01-22,12:53:00,130300,2400,86172
234,2025-01-22,12:54:00,130400,2500,86330
235,2025-01-22,12:55:00,130300,2400,86724
236,2025-01-22,12:56:00,130500,2600,87124
237,2025-01-22,12:57:00,130400,2500,87247
238,2025-01-22,12:58:00,130500,2600,87347
239,2025-01-22,12:59:00,130500,2600,87512
240,2025-01-22,13:00:00,130500,2600,87615
241,2025-01-22,13:01:00,130400,2500,87987
242,2025-01-22,13:02:00,130500,2600,88428
243,2025-01-22,13:03:00,130500,2600,89116
244,2025-01-22,13:04:00,130700,2800,89311
245,2025-01-22,13:05:00,130800,2900,90155
246,2025-01-22,13:06:00,130600,2700,91435
247,2025-01-22,13:07:00,130500,2600,91629
248,2025-01-22,13:08:00,130500,2600,91978
249,2025-01-22,13:09:00,130500,2600,92094
250,2025-01-22,13:10:00,130300,2400,92422
