,date,time,price,change,volume
0,2025-04-23,09:00:00,189000,3400,14867
1,2025-04-23,09:01:00,188900,3300,18380
2,2025-04-23,09:02:00,189700,4100,33454
3,2025-04-23,09:03:00,189300,3700,36953
4,2025-04-23,09:04:00,189400,3800,41901
5,2025-04-23,09:05:00,189300,3700,45228
6,2025-04-23,09:06:00,189300,3700,49359
7,2025-04-23,09:07:00,189400,3800,60986
8,2025-04-23,09:08:00,189600,4000,64648
9,2025-04-23,09:09:00,189200,3600,66520
10,2025-04-23,09:10:00,189100,3500,69130
11,2025-04-23,09:11:00,188900,3300,71391
12,2025-04-23,09:12:00,189000,3400,74906
13,2025-04-23,09:13:00,188700,3100,78342
14,2025-04-23,09:14:00,188800,3200,80389
15,2025-04-23,09:15:00,188700,3100,81371
16,2025-04-23,09:16:00,188400,2800,83575
17,2025-04-23,09:17:00,188800,3200,85612
18,2025-04-23,09:18:00,188500,2900,86673
19,2025-04-23,09:19:00,188500,2900,87929
20,2025-04-23,09:20:00,188400,2800,89035
21,2025-04-23,09:21:00,188400,2800,91383
22,2025-04-23,09:22:00,188300,2700,91880
23,2025-04-23,09:23:00,188100,2500,96280
24,2025-04-23,09:24:00,188100,2500,102664
25,2025-04-23,09:25:00,188300,2700,103899
26,2025-04-23,09:26:00,188100,2500,104558
27,2025-04-23,09:27:00,188500,2900,106013
28,2025-04-23,09:28:00,188500,2900,106922
29,2025-04-23,09:29:00,188100,2500,109850
30,2025-04-23,09:30:00,188200,2600,110534
31,2025-04-23,09:31:00,188200,2600,110991
32,2025-04-23,09:32:00,188000,2400,112511
33,2025-04-23,09:33:00,188050,2450,113668
34,2025-04-23,09:34:00,188000,2400,114653
35,2025-04-23,09:35:00,187700,2100,116410
36,2025-04-23,09:36:00,187600,2000,118337
37,2025-04-23,09:37:00,187700,2100,121735
38,2025-04-23,09:38:00,187600,2000,122438
39,2025-04-23,09:39:00,187600,2000,124053
40,2025-04-23,09:40:00,187800,2200,124909
41,2025-04-23,09:41:00,187800,2200,125204
42,2025-04-23,09:42:00,187900,2300,126924
43,2025-04-23,09:43:00,187800,2200,127741
44,2025-04-23,09:44:00,187900,2300,128890
45,2025-04-23,09:45:00,187900,2300,130768
46,2025-04-23,09:46:00,188000,2400,132741
47,2025-04-23,09:47:00,187900,2300,134013
48,2025-04-23,09:48:00,187800,2200,134434
49,2025-04-23,09:49:00,187800,2200,135684
50,2025-04-23,09:50:00,187800,2200,136300
51,2025-04-23,09:51:00,187900,2300,137258
52,2025-04-23,09:52:00,188200,2600,138244
53,2025-04-23,09:53:00,188100,2500,139323
54,2025-04-23,09:54:00,188000,2400,139612
55,2025-04-23,09:55:00,188000,2400,140290
56,2025-04-23,09:56:00,188000,2400,140423
57,2025-04-23,09:57:00,188100,2500,140686
58,2025-04-23,09:58:00,188100,2500,141018
59,2025-04-23,09:59:00,188000,2400,141251
60,2025-04-23,10:00:00,188100,2500,142658
61,2025-04-23,10:01:00,188200,2600,143729
62,2025-04-23,10:02:00,188300,2700,144888
63,2025-04-23,10:03:00,188400,2800,145883
64,2025-04-23,10:04:00,188400,2800,147444
65,2025-04-23,10:05:00,188200,2600,148355
66,2025-04-23,10:06:00,188000,2400,150009
67,2025-04-23,10:07:00,188000,2400,150558
68,2025-04-23,10:08:00,188100,2500,151950
69,2025-04-23,10:09:00,188000,2400,152785
70,2025-04-23,10:10:00,188000,2400,153083
71,2025-04-23,10:11:00,188100,2500,153438
72,2025-04-23,10:12:00,188300,2700,154822
73,2025-04-23,10:13:00,188200,2600,155254
74,2025-04-23,10:14:00,188200,2600,155395
75,2025-04-23,10:15:00,188200,2600,155916
76,2025-04-23,10:16:00,188300,2700,156859
77,2025-04-23,10:17:00,188300,2700,157533
78,2025-04-23,10:18:00,188400,2800,160101
79,2025-04-23,10:19:00,188400,2800,163575
80,2025-04-23,10:20:00,188500,2900,164639
81,2025-04-23,10:21:00,188600,3000,166128
82,2025-04-23,10:22:00,188600,3000,166429
83,2025-04-23,10:23:00,188700,3100,169124
84,2025-04-23,10:24:00,188600,3000,169740
85,2025-04-23,10:25:00,188600,3000,170047
86,2025-04-23,10:26:00,188600,3000,171396
87,2025-04-23,10:27:00,188500,2900,172375
88,2025-04-23,10:28:00,188500,2900,172856
89,2025-04-23,10:29:00,188500,2900,173683
90,2025-04-23,10:30:00,188500,2900,173897
91,2025-04-23,10:31:00,188500,2900,174563
92,2025-04-23,10:32:00,188600,3000,175853
93,2025-04-23,10:33:00,188700,3100,176057
94,2025-04-23,10:34:00,188700,3100,176751
95,2025-04-23,10:35:00,188700,3100,177291
96,2025-04-23,10:36:00,188650,3050,178001
97,2025-04-23,10:37:00,188600,3000,182300
98,2025-04-23,10:38:00,188700,3100,183333
99,2025-04-23,10:39:00,188700,3100,183471
100,2025-04-23,10:40:00,188700,3100,183731
101,2025-04-23,10:41:00,188400,2800,185824
102,2025-04-23,10:42:00,188400,2800,186124
103,2025-04-23,10:43:00,188500,2900,187514
104,2025-04-23,10:44:00,188400,2800,188762
105,2025-04-23,10:45:00,188300,2700,189456
106,2025-04-23,10:46:00,188400,2800,190025
