,date,time,price,change,volume
0,2025-06-17,09:00:00,92500,200,8347
1,2025-06-17,09:01:00,92100,-200,11858
2,2025-06-17,09:02:00,92000,-300,13187
3,2025-06-17,09:03:00,91800,-500,15891
4,2025-06-17,09:04:00,91700,-600,17230
5,2025-06-17,09:05:00,91800,-500,18641
6,2025-06-17,09:06:00,91700,-600,20090
7,2025-06-17,09:07:00,92300,0,22781
8,2025-06-17,09:08:00,92200,-100,23434
9,2025-06-17,09:09:00,92100,-200,25063
10,2025-06-17,09:10:00,92200,-100,26097
11,2025-06-17,09:11:00,92200,-100,27134
12,2025-06-17,09:12:00,92300,0,27391
13,2025-06-17,09:13:00,92300,0,27976
14,2025-06-17,09:14:00,92200,-100,28027
15,2025-06-17,09:15:00,92200,-100,30936
16,2025-06-17,09:16:00,92200,-100,31372
17,2025-06-17,09:17:00,92400,100,32168
18,2025-06-17,09:18:00,92150,-150,33446
19,2025-06-17,09:19:00,92000,-300,35138
20,2025-06-17,09:20:00,92000,-300,36173
21,2025-06-17,09:21:00,92200,-100,36769
22,2025-06-17,09:22:00,92200,-100,37100
23,2025-06-17,09:23:00,92200,-100,37834
24,2025-06-17,09:24:00,92200,-100,38006
25,2025-06-17,09:25:00,92200,-100,38127
26,2025-06-17,09:26:00,92300,0,39046
27,2025-06-17,09:27:00,92400,100,39245
28,2025-06-17,09:28:00,92700,400,44628
29,2025-06-17,09:29:00,92700,400,45024
30,2025-06-17,09:30:00,92700,400,45746
31,2025-06-17,09:31:00,92800,500,46760
32,2025-06-17,09:32:00,92700,400,47616
33,2025-06-17,09:33:00,92700,400,47896
34,2025-06-17,09:34:00,92500,200,48551
35,2025-06-17,09:35:00,92500,200,48771
36,2025-06-17,09:36:00,92700,400,50170
37,2025-06-17,09:37:00,92550,250,54406
38,2025-06-17,09:38:00,92600,300,55130
39,2025-06-17,09:39:00,92800,500,56547
40,2025-06-17,09:40:00,93400,1100,61322
41,2025-06-17,09:41:00,93100,800,62591
42,2025-06-17,09:42:00,92900,600,63568
43,2025-06-17,09:43:00,92900,600,63916
44,2025-06-17,09:44:00,92900,600,64422
45,2025-06-17,09:45:00,92800,500,64806
46,2025-06-17,09:46:00,92800,500,65629
47,2025-06-17,09:47:00,93100,800,68622
48,2025-06-17,09:48:00,93200,900,69948
49,2025-06-17,09:49:00,93200,900,71907
50,2025-06-17,09:50:00,93000,700,75099
51,2025-06-17,09:51:00,92900,600,76243
52,2025-06-17,09:52:00,92800,500,77574
53,2025-06-17,09:53:00,92700,400,77848
54,2025-06-17,09:54:00,92700,400,78397
55,2025-06-17,09:55:00,92700,400,79315
56,2025-06-17,09:56:00,92900,600,79732
57,2025-06-17,09:57:00,92800,500,80319
58,2025-06-17,09:58:00,92800,500,80970
59,2025-06-17,09:59:00,92800,500,81147
60,2025-06-17,10:00:00,92800,500,82426
61,2025-06-17,10:01:00,92900,600,82735
62,2025-06-17,10:02:00,92900,600,82762
63,2025-06-17,10:03:00,92800,500,82835
64,2025-06-17,10:04:00,92900,600,83546
65,2025-06-17,10:05:00,92900,600,84594
66,2025-06-17,10:06:00,92950,650,84748
67,2025-06-17,10:07:00,92900,600,85693
68,2025-06-17,10:08:00,92600,300,86737
69,2025-06-17,10:09:00,92400,100,91684
70,2025-06-17,10:10:00,92400,100,92099
71,2025-06-17,10:11:00,92400,100,92357
72,2025-06-17,10:12:00,92400,100,92584
73,2025-06-17,10:13:00,92500,200,92613
74,2025-06-17,10:14:00,92400,100,92647
75,2025-06-17,10:15:00,92500,200,92680
76,2025-06-17,10:16:00,92500,200,92962
77,2025-06-17,10:17:00,92400,100,94072
78,2025-06-17,10:18:00,92200,-100,96176
79,2025-06-17,10:19:00,92200,-100,96522
80,2025-06-17,10:20:00,92400,100,96629
81,2025-06-17,10:21:00,92500,200,97259
82,2025-06-17,10:22:00,92300,0,98027
83,2025-06-17,10:23:00,92200,-100,98509
84,2025-06-17,10:24:00,92300,0,98530
85,2025-06-17,10:25:00,92300,0,98645
86,2025-06-17,10:26:00,92300,0,98727
87,2025-06-17,10:27:00,92400,100,98863
88,2025-06-17,10:28:00,92400,100,99148
89,2025-06-17,10:29:00,92500,200,99217
90,2025-06-17,10:30:00,92400,100,99701
91,2025-06-17,10:31:00,92400,100,99772
92,2025-06-17,10:32:00,92500,200,99867
93,2025-06-17,10:33:00,92400,100,100248
94,2025-06-17,10:34:00,92300,0,100364
95,2025-06-17,10:35:00,92300,0,101110
96,2025-06-17,10:36:00,92200,-100,101418
97,2025-06-17,10:37:00,92300,0,102239
98,2025-06-17,10:38:00,92200,-100,102835
99,2025-06-17,10:39:00,92200,-100,103160
100,2025-06-17,10:40:00,92300,0,103504
101,2025-06-17,10:41:00,92400,100,103620
102,2025-06-17,10:42:00,92300,0,103958
103,2025-06-17,10:43:00,92300,0,104066
104,2025-06-17,10:44:00,92300,0,104357
105,2025-06-17,10:45:00,92200,-100,104498
106,2025-06-17,10:46:00,92200,-100,104787
107,2025-06-17,10:47:00,92300,0,104870
108,2025-06-17,10:48:00,92400,100,104929
109,2025-06-17,10:49:00,92300,0,105098
110,2025-06-17,10:50:00,92500,200,105299
111,2025-06-17,10:51:00,92200,-100,105964
112,2025-06-17,10:52:00,92300,0,106166
113,2025-06-17,10:53:00,92300,0,106267
114,2025-06-17,10:54:00,92300,0,106443
115,2025-06-17,10:55:00,92250,-50,106529
116,2025-06-17,10:56:00,92200,-100,106602
117,2025-06-17,10:57:00,92200,-100,106911
118,2025-06-17,10:58:00,92200,-100,107002
119,2025-06-17,10:59:00,92300,0,107251
120,2025-06-17,11:00:00,92300,0,107533
121,2025-06-17,11:01:00,92300,0,107668
122,2025-06-17,11:02:00,92200,-100,107902
123,2025-06-17,11:03:00,92200,-100,108007
124,2025-06-17,11:04:00,92200,-100,108078
125,2025-06-17,11:05:00,92200,-100,108262
126,2025-06-17,11:06:00,92200,-100,108550
127,2025-06-17,11:07:00,92200,-100,108919
128,2025-06-17,11:08:00,92300,0,109272
129,2025-06-17,11:09:00,92300,0,109428
130,2025-06-17,11:10:00,92200,-100,109522
131,2025-06-17,11:11:00,92300,0,109554
132,2025-06-17,11:12:00,92200,-100,109592
133,2025-06-17,11:13:00,92200,-100,109810
134,2025-06-17,11:14:00,92300,0,109988
135,2025-06-17,11:15:00,92300,0,110343
136,2025-06-17,11:16:00,92200,-100,110356
137,2025-06-17,11:17:00,92300,0,110448
138,2025-06-17,11:18:00,92200,-100,111277
139,2025-06-17,11:19:00,92200,-100,111386
140,2025-06-17,11:20:00,92200,-100,111634
141,2025-06-17,11:21:00,92200,-100,111747
142,2025-06-17,11:22:00,92300,0,112391
143,2025-06-17,11:23:00,92300,0,112539
144,2025-06-17,11:24:00,92200,-100,113018
145,2025-06-17,11:25:00,92200,-100,113215
146,2025-06-17,11:26:00,92200,-100,113280
147,2025-06-17,11:27:00,92200,-100,113545
148,2025-06-17,11:28:00,92200,-100,113682
