,date,time,price,change,volume
0,2025-01-13,09:00:00,116500,800,5207
1,2025-01-13,09:01:00,117200,1500,6968
2,2025-01-13,09:02:00,117300,1600,12715
3,2025-01-13,09:03:00,116900,1200,16953
4,2025-01-13,09:04:00,116700,1000,19170
5,2025-01-13,09:05:00,117300,1600,20662
6,2025-01-13,09:06:00,117100,1400,22572
7,2025-01-13,09:07:00,117500,1800,25890
8,2025-01-13,09:08:00,117600,1900,28328
9,2025-01-13,09:09:00,117400,1700,30292
10,2025-01-13,09:10:00,117800,2100,32362
11,2025-01-13,09:11:00,117600,1900,35275
12,2025-01-13,09:12:00,117000,1300,38477
13,2025-01-13,09:13:00,117000,1300,40770
14,2025-01-13,09:14:00,118200,2500,45517
15,2025-01-13,09:15:00,118300,2600,47388
16,2025-01-13,09:16:00,118500,2800,52436
17,2025-01-13,09:17:00,119000,3300,59343
18,2025-01-13,09:18:00,118800,3100,62796
19,2025-01-13,09:19:00,118800,3100,66315
20,2025-01-13,09:20:00,118900,3200,68349
21,2025-01-13,09:21:00,118900,3200,71031
22,2025-01-13,09:22:00,119200,3500,75587
23,2025-01-13,09:23:00,118600,2900,80209
24,2025-01-13,09:24:00,118100,2400,82479
25,2025-01-13,09:25:00,118100,2400,84259
26,2025-01-13,09:26:00,118200,2500,86239
27,2025-01-13,09:27:00,117900,2200,88017
28,2025-01-13,09:28:00,117900,2200,90169
29,2025-01-13,09:29:00,117700,2000,94335
30,2025-01-13,09:30:00,117700,2000,95233
31,2025-01-13,09:31:00,117800,2100,95917
32,2025-01-13,09:32:00,117500,1800,97911
33,2025-01-13,09:33:00,117300,1600,101053
34,2025-01-13,09:34:00,116900,1200,105274
35,2025-01-13,09:35:00,117000,1300,107817
36,2025-01-13,09:36:00,117000,1300,108865
37,2025-01-13,09:37:00,117000,1300,109527
38,2025-01-13,09:38:00,116900,1200,110684
39,2025-01-13,09:39:00,117000,1300,111008
40,2025-01-13,09:40:00,116900,1200,111414
41,2025-01-13,09:41:00,116900,1200,111827
42,2025-01-13,09:42:00,117000,1300,112329
43,2025-01-13,09:43:00,117000,1300,112650
44,2025-01-13,09:44:00,117100,1400,112960
45,2025-01-13,09:45:00,116800,1100,114597
46,2025-01-13,09:46:00,116600,900,115902
47,2025-01-13,09:47:00,116500,800,117687
48,2025-01-13,09:48:00,116500,800,118561
49,2025-01-13,09:49:00,117000,1300,119679
50,2025-01-13,09:50:00,116800,1100,120158
51,2025-01-13,09:51:00,116800,1100,120663
52,2025-01-13,09:52:00,116900,1200,120900
53,2025-01-13,09:53:00,116800,1100,121565
54,2025-01-13,09:54:00,116900,1200,121897
55,2025-01-13,09:55:00,117100,1400,122249
56,2025-01-13,09:56:00,117100,1400,122573
57,2025-01-13,09:57:00,117200,1500,122977
58,2025-01-13,09:58:00,117100,1400,123396
59,2025-01-13,09:59:00,117200,1500,124299
60,2025-01-13,10:00:00,117100,1400,124517
61,2025-01-13,10:01:00,117000,1300,124677
62,2025-01-13,10:02:00,117000,1300,124872
63,2025-01-13,10:03:00,116700,1000,125318
64,2025-01-13,10:04:00,116700,1000,127341
65,2025-01-13,10:05:00,116600,900,127699
66,2025-01-13,10:06:00,116300,600,134384
67,2025-01-13,10:07:00,116400,700,135200
68,2025-01-13,10:08:00,116500,800,135524
69,2025-01-13,10:09:00,116400,700,135698
70,2025-01-13,10:10:00,116500,800,135973
71,2025-01-13,10:11:00,116600,900,136254
72,2025-01-13,10:12:00,116600,900,136803
73,2025-01-13,10:13:00,116600,900,137312
74,2025-01-13,10:14:00,116600,900,137629
75,2025-01-13,10:15:00,116500,800,137891
76,2025-01-13,10:16:00,116600,900,138103
77,2025-01-13,10:17:00,116400,700,139206
78,2025-01-13,10:18:00,116400,700,139920
79,2025-01-13,10:19:00,116400,700,141740
80,2025-01-13,10:20:00,116500,800,141871
81,2025-01-13,10:21:00,116500,800,142758
82,2025-01-13,10:22:00,116500,800,143026
83,2025-01-13,10:23:00,116300,600,143350
84,2025-01-13,10:24:00,116300,600,143514
85,2025-01-13,10:25:00,116200,500,144338
86,2025-01-13,10:26:00,116400,700,144501
87,2025-01-13,10:27:00,116300,600,144762
88,2025-01-13,10:28:00,116400,700,145186
89,2025-01-13,10:29:00,116400,700,145462
90,2025-01-13,10:30:00,116300,600,145817
