,date,time,price,change,volume
0,2024-09-19,09:00:00,148100,200,9609
1,2024-09-19,09:01:00,148700,800,11109
2,2024-09-19,09:02:00,149100,1200,14352
3,2024-09-19,09:03:00,148000,100,15147
4,2024-09-19,09:04:00,148300,400,15546
5,2024-09-19,09:05:00,148400,500,16453
6,2024-09-19,09:06:00,147900,0,17057
7,2024-09-19,09:07:00,147400,-500,18498
8,2024-09-19,09:08:00,147100,-800,20418
9,2024-09-19,09:09:00,147300,-600,21133
10,2024-09-19,09:10:00,148000,100,22678
11,2024-09-19,09:11:00,147400,-500,23681
12,2024-09-19,09:12:00,147500,-400,24617
13,2024-09-19,09:13:00,147700,-200,25095
14,2024-09-19,09:14:00,147600,-300,26013
15,2024-09-19,09:15:00,147400,-500,26888
16,2024-09-19,09:16:00,147700,-200,27612
17,2024-09-19,09:17:00,147700,-200,28300
18,2024-09-19,09:18:00,147500,-400,28721
19,2024-09-19,09:19:00,147700,-200,29553
20,2024-09-19,09:20:00,147500,-400,29811
21,2024-09-19,09:21:00,147100,-800,30234
22,2024-09-19,09:22:00,146900,-1000,30814
23,2024-09-19,09:23:00,146800,-1100,31342
24,2024-09-19,09:24:00,146600,-1300,31933
25,2024-09-19,09:25:00,146600,-1300,32234
26,2024-09-19,09:26:00,146600,-1300,32854
27,2024-09-19,09:27:00,146800,-1100,33167
28,2024-09-19,09:28:00,146700,-1200,33335
29,2024-09-19,09:29:00,146800,-1100,33482
30,2024-09-19,09:30:00,146500,-1400,33814
31,2024-09-19,09:31:00,146500,-1400,34262
32,2024-09-19,09:32:00,146300,-1600,34882
33,2024-09-19,09:33:00,146300,-1600,35351
34,2024-09-19,09:34:00,146300,-1600,35419
35,2024-09-19,09:35:00,146500,-1400,36243
36,2024-09-19,09:36:00,146100,-1800,36757
37,2024-09-19,09:37:00,146300,-1600,37296
38,2024-09-19,09:38:00,146500,-1400,37734
39,2024-09-19,09:39:00,146500,-1400,38504
40,2024-09-19,09:40:00,146400,-1500,38783
41,2024-09-19,09:41:00,146200,-1700,39001
42,2024-09-19,09:42:00,146200,-1700,39192
43,2024-09-19,09:43:00,146200,-1700,39236
44,2024-09-19,09:44:00,146300,-1600,40060
45,2024-09-19,09:45:00,146600,-1300,41321
46,2024-09-19,09:46:00,146200,-1700,42299
47,2024-09-19,09:47:00,146100,-1800,42632
48,2024-09-19,09:48:00,146200,-1700,42828
49,2024-09-19,09:49:00,146200,-1700,42928
50,2024-09-19,09:50:00,146500,-1400,43146
51,2024-09-19,09:51:00,146400,-1500,43310
52,2024-09-19,09:52:00,146600,-1300,43426
53,2024-09-19,09:53:00,146300,-1600,43699
54,2024-09-19,09:54:00,146400,-1500,43908
55,2024-09-19,09:55:00,146500,-1400,43927
56,2024-09-19,09:56:00,146200,-1700,44432
57,2024-09-19,09:57:00,146200,-1700,44577
58,2024-09-19,09:58:00,146300,-1600,44743
59,2024-09-19,09:59:00,146400,-1500,44832
60,2024-09-19,10:00:00,146600,-1300,45013
61,2024-09-19,10:01:00,146300,-1600,45468
62,2024-09-19,10:02:00,146600,-1300,45582
63,2024-09-19,10:03:00,146600,-1300,45939
64,2024-09-19,10:04:00,146600,-1300,45993
65,2024-09-19,10:05:00,146600,-1300,46573
66,2024-09-19,10:06:00,146500,-1400,47019
67,2024-09-19,10:07:00,146500,-1400,47166
68,2024-09-19,10:08:00,146700,-1200,47307
69,2024-09-19,10:09:00,146600,-1300,47468
70,2024-09-19,10:10:00,146700,-1200,47582
71,2024-09-19,10:11:00,146900,-1000,47997
72,2024-09-19,10:12:00,146600,-1300,48741
73,2024-09-19,10:13:00,146300,-1600,50396
74,2024-09-19,10:14:00,146200,-1700,50426
75,2024-09-19,10:15:00,146400,-1500,50959
76,2024-09-19,10:16:00,146300,-1600,51085
77,2024-09-19,10:17:00,146400,-1500,51182
78,2024-09-19,10:18:00,146400,-1500,51311
79,2024-09-19,10:19:00,146300,-1600,51431
80,2024-09-19,10:20:00,146700,-1200,51620
81,2024-09-19,10:21:00,147000,-900,52067
82,2024-09-19,10:22:00,147400,-500,53798
83,2024-09-19,10:23:00,147400,-500,54192
84,2024-09-19,10:24:00,147000,-900,54429
85,2024-09-19,10:25:00,147200,-700,54704
86,2024-09-19,10:26:00,147700,-200,55471
87,2024-09-19,10:27:00,147600,-300,55989
88,2024-09-19,10:28:00,147500,-400,56444
89,2024-09-19,10:29:00,147400,-500,56688
90,2024-09-19,10:30:00,147300,-600,56735
91,2024-09-19,10:31:00,147100,-800,56992
92,2024-09-19,10:32:00,147100,-800,57140
93,2024-09-19,10:33:00,147300,-600,57464
94,2024-09-19,10:34:00,147000,-900,58060
95,2024-09-19,10:35:00,146900,-1000,58216
96,2024-09-19,10:36:00,147100,-800,58390
97,2024-09-19,10:37:00,147100,-800,58646
98,2024-09-19,10:38:00,147200,-700,58791
99,2024-09-19,10:39:00,147100,-800,58818
100,2024-09-19,10:40:00,147000,-900,59089
101,2024-09-19,10:41:00,147200,-700,59239
102,2024-09-19,10:42:00,147000,-900,59337
103,2024-09-19,10:43:00,147200,-700,59681
104,2024-09-19,10:44:00,147000,-900,59758
105,2024-09-19,10:45:00,147000,-900,59846
106,2024-09-19,10:46:00,146900,-1000,59999
107,2024-09-19,10:47:00,146800,-1100,60103
108,2024-09-19,10:48:00,146800,-1100,60249
109,2024-09-19,10:49:00,146700,-1200,60368
110,2024-09-19,10:50:00,146700,-1200,60501
111,2024-09-19,10:51:00,146900,-1000,60847
112,2024-09-19,10:52:00,147500,-400,61695
113,2024-09-19,10:53:00,147700,-200,62146
114,2024-09-19,10:54:00,147500,-400,62523
115,2024-09-19,10:55:00,147800,-100,63439
116,2024-09-19,10:56:00,147900,0,64116
117,2024-09-19,10:57:00,148200,300,66323
118,2024-09-19,10:58:00,148200,300,66654
119,2024-09-19,10:59:00,148000,100,66697
120,2024-09-19,11:00:00,148100,200,66910
121,2024-09-19,11:01:00,148400,500,68122
122,2024-09-19,11:02:00,148200,300,68323
123,2024-09-19,11:03:00,148100,200,68533
124,2024-09-19,11:04:00,147900,0,68604
125,2024-09-19,11:05:00,147900,0,68721
126,2024-09-19,11:06:00,147900,0,68900
127,2024-09-19,11:07:00,148200,300,69412
128,2024-09-19,11:08:00,148300,400,69507
129,2024-09-19,11:09:00,148300,400,70165
130,2024-09-19,11:10:00,148300,400,70324
131,2024-09-19,11:11:00,148300,400,70390
132,2024-09-19,11:12:00,148400,500,70826
133,2024-09-19,11:13:00,148300,400,70924
134,2024-09-19,11:14:00,148200,300,71005
