,date,time,price,change,volume
174,2024-10-31,11:58:00,992000,-89000,483141
175,2024-10-31,11:59:00,998000,-83000,483446
176,2024-10-31,12:00:00,1002000,-79000,483820
177,2024-10-31,12:01:00,1005000,-76000,484222
178,2024-10-31,12:02:00,1002000,-79000,484641
179,2024-10-31,12:03:00,996000,-85000,484909
180,2024-10-31,12:04:00,996000,-85000,485082
181,2024-10-31,12:05:00,995000,-86000,485320
182,2024-10-31,12:06:00,993000,-88000,485506
183,2024-10-31,12:07:00,986000,-95000,486804
184,2024-10-31,12:08:00,990000,-91000,487226
185,2024-10-31,12:09:00,994000,-87000,487691
186,2024-10-31,12:10:00,999000,-82000,488004
187,2024-10-31,12:11:00,999000,-82000,488221
188,2024-10-31,12:12:00,999000,-82000,488356
189,2024-10-31,12:13:00,1004000,-77000,488726
190,2024-10-31,12:14:00,999000,-82000,489053
191,2024-10-31,12:15:00,995000,-86000,489258
192,2024-10-31,12:16:00,996000,-85000,489420
193,2024-10-31,12:17:00,1008000,-73000,490731
194,2024-10-31,12:18:00,1007000,-74000,491293
195,2024-10-31,12:19:00,1008000,-73000,491790
196,2024-10-31,12:20:00,1007000,-74000,492120
197,2024-10-31,12:21:00,1008000,-73000,492339
198,2024-10-31,12:22:00,1008000,-73000,492442
199,2024-10-31,12:23:00,1008000,-73000,492576
200,2024-10-31,12:24:00,999000,-82000,492894
201,2024-10-31,12:25:00,990000,-91000,493424
202,2024-10-31,12:26:00,994000,-87000,493804
203,2024-10-31,12:27:00,987000,-94000,494508
204,2024-10-31,12:28:00,985000,-96000,494874
205,2024-10-31,12:29:00,982000,-99000,495736
206,2024-10-31,12:30:00,974000,-107000,496774
207,2024-10-31,12:31:00,974000,-107000,497488
208,2024-10-31,12:32:00,978000,-103000,497930
209,2024-10-31,12:33:00,978000,-103000,498406
210,2024-10-31,12:34:00,982000,-99000,498818
211,2024-10-31,12:35:00,978000,-103000,499204
212,2024-10-31,12:36:00,979000,-102000,499669
213,2024-10-31,12:37:00,978000,-103000,499887
214,2024-10-31,12:38:00,979000,-102000,500123
215,2024-10-31,12:39:00,977000,-104000,500300
216,2024-10-31,12:40:00,972000,-109000,500719
217,2024-10-31,12:41:00,965000,-116000,502372
218,2024-10-31,12:42:00,969000,-112000,503194
219,2024-10-31,12:43:00,959000,-122000,503965
220,2024-10-31,12:44:00,955000,-126000,505513
221,2024-10-31,12:45:00,960000,-121000,506696
222,2024-10-31,12:46:00,967000,-114000,507545
223,2024-10-31,12:47:00,964000,-117000,507908
224,2024-10-31,12:48:00,972000,-109000,508543
225,2024-10-31,12:49:00,972000,-109000,509050
226,2024-10-31,12:50:00,965000,-116000,509631
227,2024-10-31,12:51:00,969000,-112000,509923
228,2024-10-31,12:52:00,966000,-115000,510622
229,2024-10-31,12:53:00,976000,-105000,511390
230,2024-10-31,12:54:00,979000,-102000,512033
231,2024-10-31,12:55:00,980000,-101000,512778
232,2024-10-31,12:56:00,983000,-98000,512969
233,2024-10-31,12:57:00,982000,-99000,513256
234,2024-10-31,12:58:00,981000,-100000,513502
235,2024-10-31,12:59:00,979000,-102000,514291
236,2024-10-31,13:00:00,982000,-99000,515395
237,2024-10-31,13:01:00,980000,-101000,515475
238,2024-10-31,13:02:00,981000,-100000,515688
239,2024-10-31,13:03:00,985000,-96000,516172
240,2024-10-31,13:04:00,988000,-93000,516535
241,2024-10-31,13:05:00,985000,-96000,517039
242,2024-10-31,13:06:00,986000,-95000,517259
243,2024-10-31,13:07:00,989000,-92000,517732
244,2024-10-31,13:08:00,992000,-89000,518597
245,2024-10-31,13:09:00,991000,-90000,519027
246,2024-10-31,13:10:00,990000,-91000,521013
247,2024-10-31,13:11:00,993000,-88000,521625
248,2024-10-31,13:12:00,993000,-88000,522519
249,2024-10-31,13:13:00,994000,-87000,522765
250,2024-10-31,13:14:00,996000,-85000,524356
251,2024-10-31,13:15:00,993000,-88000,524868
252,2024-10-31,13:16:00,992000,-89000,525077
253,2024-10-31,13:17:00,993000,-88000,525478
254,2024-10-31,13:18:00,992000,-89000,525628
255,2024-10-31,13:19:00,989000,-92000,526694
256,2024-10-31,13:20:00,999000,-82000,530473
257,2024-10-31,13:21:00,998000,-83000,530952
258,2024-10-31,13:22:00,1000000,-81000,531451
259,2024-10-31,13:23:00,996000,-85000,532230
260,2024-10-31,13:24:00,996000,-85000,532585
261,2024-10-31,13:25:00,996000,-85000,532906
262,2024-10-31,13:26:00,999000,-82000,533324
263,2024-10-31,13:27:00,998000,-83000,534847
264,2024-10-31,13:28:00,1000000,-81000,535465
265,2024-10-31,13:29:00,1000000,-81000,535713
266,2024-10-31,13:30:00,999000,-82000,535975
267,2024-10-31,13:31:00,999000,-82000,536291
268,2024-10-31,13:32:00,1000000,-81000,536539
269,2024-10-31,13:33:00,1000000,-81000,537040
270,2024-10-31,13:34:00,1000000,-81000,537202
271,2024-10-31,13:35:00,999000,-82000,537404
272,2024-10-31,13:36:00,999000,-82000,537492
273,2024-10-31,13:37:00,997000,-84000,538107
274,2024-10-31,13:38:00,1001000,-80000,539204
275,2024-10-31,13:39:00,1013000,-68000,540303
276,2024-10-31,13:40:00,1019000,-62000,541394
277,2024-10-31,13:41:00,1019000,-62000,541932
278,2024-10-31,13:42:00,1017000,-64000,542915
279,2024-10-31,13:43:00,1017000,-64000,543223
280,2024-10-31,13:44:00,1020000,-61000,543881
281,2024-10-31,13:45:00,1024000,-57000,544978
282,2024-10-31,13:46:00,1028000,-53000,545829
283,2024-10-31,13:47:00,1030000,-51000,546722
284,2024-10-31,13:48:00,1054000,-27000,549938
285,2024-10-31,13:49:00,1049000,-32000,552594
286,2024-10-31,13:50:00,1048000,-33000,554250
287,2024-10-31,13:51:00,1045000,-36000,556393
288,2024-10-31,13:52:00,1052000,-29000,557723
289,2024-10-31,13:53:00,1048000,-33000,558816
290,2024-10-31,13:54:00,1045000,-36000,559507
291,2024-10-31,13:55:00,1042000,-39000,560445
292,2024-10-31,13:56:00,1049000,-32000,560996
293,2024-10-31,13:57:00,1067000,-14000,564057
294,2024-10-31,13:58:00,1049000,-32000,566229
295,2024-10-31,13:59:00,1054000,-27000,566915
296,2024-10-31,14:00:00,1058000,-23000,567369
297,2024-10-31,14:01:00,1066000,-15000,568366
298,2024-10-31,14:02:00,1062000,-19000,570214
299,2024-10-31,14:03:00,1061000,-20000,571144
300,2024-10-31,14:04:00,1070000,-11000,572240
301,2024-10-31,14:05:00,1078000,-3000,574312
302,2024-10-31,14:06:00,1077000,-4000,577288
303,2024-10-31,14:07:00,1066000,-15000,581536
304,2024-10-31,14:08:00,1055000,-26000,584483
305,2024-10-31,14:09:00,1062000,-19000,585236
306,2024-10-31,14:10:00,1058000,-23000,585957
307,2024-10-31,14:11:00,1052000,-29000,587071
308,2024-10-31,14:12:00,1059000,-22000,587438
309,2024-10-31,14:13:00,1060000,-21000,587899
310,2024-10-31,14:14:00,1043000,-38000,590007
311,2024-10-31,14:15:00,1047000,-34000,590830
312,2024-10-31,14:16:00,1051000,-30000,591608
313,2024-10-31,14:17:00,1056000,-25000,591958
314,2024-10-31,14:18:00,1054000,-27000,593128
315,2024-10-31,14:19:00,1060000,-21000,593777
316,2024-10-31,14:20:00,1059000,-22000,594483
317,2024-10-31,14:21:00,1052000,-29000,595393
318,2024-10-31,14:22:00,1050000,-31000,595803
319,2024-10-31,14:23:00,1060000,-21000,596602
320,2024-10-31,14:24:00,1054000,-27000,597115
321,2024-10-31,14:25:00,1054000,-27000,597449
322,2024-10-31,14:26:00,1060000,-21000,597884
323,2024-10-31,14:27:00,1058000,-23000,598370
324,2024-10-31,14:28:00,1064000,-17000,598848
325,2024-10-31,14:29:00,1057000,-24000,599598
326,2024-10-31,14:30:00,1064000,-17000,600351
327,2024-10-31,14:31:00,1053000,-28000,601638
328,2024-10-31,14:32:00,1054000,-27000,602002
329,2024-10-31,14:33:00,1055000,-26000,602999
330,2024-10-31,14:34:00,1054000,-27000,603265
331,2024-10-31,14:35:00,1047000,-34000,603969
332,2024-10-31,14:36:00,1049000,-32000,604805
333,2024-10-31,14:37:00,1050000,-31000,604990
334,2024-10-31,14:38:00,1042000,-39000,605929
335,2024-10-31,14:39:00,1041000,-40000,606816
336,2024-10-31,14:40:00,1040000,-41000,608408
337,2024-10-31,14:41:00,1030000,-51000,609848
338,2024-10-31,14:42:00,1037000,-44000,610856
339,2024-10-31,14:43:00,1038000,-43000,611745
340,2024-10-31,14:44:00,1040000,-41000,612009
341,2024-10-31,14:45:00,1041000,-40000,612410
342,2024-10-31,14:46:00,1038000,-43000,612898
343,2024-10-31,14:47:00,1040000,-41000,613347
344,2024-10-31,14:48:00,1040000,-41000,613631
345,2024-10-31,14:49:00,1035000,-46000,614345
346,2024-10-31,14:50:00,1028000,-53000,615467
347,2024-10-31,14:51:00,1029000,-52000,617073
348,2024-10-31,14:52:00,1019000,-62000,617843
349,2024-10-31,14:53:00,1000000,-81000,620977
350,2024-10-31,14:54:00,1007000,-74000,622251
351,2024-10-31,14:55:00,1002000,-79000,623034
352,2024-10-31,14:56:00,1008000,-73000,623469
353,2024-10-31,14:57:00,1013000,-68000,624215
354,2024-10-31,14:58:00,1011000,-70000,624653
355,2024-10-31,14:59:00,1006000,-75000,625095
356,2024-10-31,15:00:00,1003000,-78000,625763
357,2024-10-31,15:01:00,1005000,-76000,625945
358,2024-10-31,15:02:00,1008000,-73000,626487
359,2024-10-31,15:03:00,1012000,-69000,627672
360,2024-10-31,15:04:00,1014000,-67000,627917
361,2024-10-31,15:05:00,1012000,-69000,628554
362,2024-10-31,15:06:00,1008000,-73000,629236
363,2024-10-31,15:07:00,1010000,-71000,629889
364,2024-10-31,15:08:00,1009000,-72000,630689
365,2024-10-31,15:09:00,1016000,-65000,631836
366,2024-10-31,15:10:00,1011000,-70000,632577
367,2024-10-31,15:11:00,1010000,-71000,633473
368,2024-10-31,15:12:00,1009000,-72000,633939
369,2024-10-31,15:13:00,1006000,-75000,635146
370,2024-10-31,15:14:00,1005000,-76000,635688
371,2024-10-31,15:15:00,1003000,-78000,636240
372,2024-10-31,15:16:00,1007000,-74000,636936
373,2024-10-31,15:17:00,1015000,-66000,637698
374,2024-10-31,15:18:00,1019000,-62000,638770
375,2024-10-31,15:19:00,1018000,-63000,639841
376,2024-10-31,15:32:00,998000,-83000,655456
377,2024-10-31,15:40:00,998000,-83000,655917
378,2024-10-31,15:41:00,998000,-83000,655918
379,2024-10-31,15:42:00,998000,-83000,655920
380,2024-10-31,15:43:00,998000,-83000,655921
381,2024-10-31,15:44:00,998000,-83000,655926
382,2024-10-31,15:45:00,998000,-83000,655938
383,2024-10-31,15:46:00,998000,-83000,655946
384,2024-10-31,15:47:00,998000,-83000,655947
385,2024-10-31,15:48:00,998000,-83000,655955
386,2024-10-31,15:49:00,998000,-83000,655957
387,2024-10-31,15:50:00,998000,-83000,655961
388,2024-10-31,15:51:00,998000,-83000,655972
389,2024-10-31,15:52:00,998000,-83000,655975
390,2024-10-31,15:57:00,998000,-83000,655977
