,date,time,price,change,volume
55,2025-02-10,09:55:00,44450,-50,2440361
56,2025-02-10,09:56:00,44450,-50,2449033
57,2025-02-10,09:57:00,44500,0,2462375
58,2025-02-10,09:58:00,44500,0,2477188
59,2025-02-10,09:59:00,44600,100,2505686
60,2025-02-10,10:00:00,44650,150,2526634
61,2025-02-10,10:01:00,44600,100,2544056
62,2025-02-10,10:02:00,44600,100,2552954
63,2025-02-10,10:03:00,44700,200,2560777
64,2025-02-10,10:04:00,44750,250,2580166
65,2025-02-10,10:05:00,44750,250,2596903
66,2025-02-10,10:06:00,44750,250,2614499
67,2025-02-10,10:07:00,44750,250,2617727
68,2025-02-10,10:08:00,44650,150,2628240
69,2025-02-10,10:09:00,44700,200,2632325
70,2025-02-10,10:10:00,44700,200,2636461
71,2025-02-10,10:11:00,44700,200,2640465
72,2025-02-10,10:12:00,44700,200,2646348
73,2025-02-10,10:13:00,44750,250,2653901
74,2025-02-10,10:14:00,44800,300,2678171
75,2025-02-10,10:15:00,44850,350,2687731
76,2025-02-10,10:16:00,44750,250,2699863
77,2025-02-10,10:17:00,44750,250,2705395
78,2025-02-10,10:18:00,44850,350,2711264
79,2025-02-10,10:19:00,44800,300,2719140
80,2025-02-10,10:20:00,44850,350,2725256
81,2025-02-10,10:21:00,44850,350,2732723
82,2025-02-10,10:22:00,44750,250,2743442
83,2025-02-10,10:23:00,44800,300,2751719
84,2025-02-10,10:24:00,44750,250,2753930
85,2025-02-10,10:25:00,44750,250,2757663
86,2025-02-10,10:26:00,44750,250,2759716
87,2025-02-10,10:27:00,44850,350,2764728
88,2025-02-10,10:28:00,44900,400,2770421
89,2025-02-10,10:29:00,44900,400,2776048
90,2025-02-10,10:30:00,44800,300,2795080
91,2025-02-10,10:31:00,44800,300,2797102
92,2025-02-10,10:32:00,44650,150,2818925
93,2025-02-10,10:33:00,44750,250,2827563
94,2025-02-10,10:34:00,44700,200,2831262
95,2025-02-10,10:35:00,44650,150,2841068
96,2025-02-10,10:36:00,44600,100,2847239
97,2025-02-10,10:37:00,44700,200,2855990
98,2025-02-10,10:38:00,44700,200,2858848
99,2025-02-10,10:39:00,44700,200,2862601
100,2025-02-10,10:40:00,44700,200,2864471
101,2025-02-10,10:41:00,44700,200,2869059
102,2025-02-10,10:42:00,44700,200,2873175
103,2025-02-10,10:43:00,44600,100,2877916
104,2025-02-10,10:44:00,44600,100,2880666
105,2025-02-10,10:45:00,44450,-50,2920791
106,2025-02-10,10:46:00,44550,50,2929611
107,2025-02-10,10:47:00,44500,0,2932786
108,2025-02-10,10:48:00,44550,50,2935851
109,2025-02-10,10:49:00,44550,50,2941578
110,2025-02-10,10:50:00,44550,50,2944787
111,2025-02-10,10:51:00,44500,0,2951075
112,2025-02-10,10:52:00,44550,50,2954438
113,2025-02-10,10:53:00,44550,50,2956672
114,2025-02-10,10:54:00,44550,50,2959257
115,2025-02-10,10:55:00,44600,100,2963705
116,2025-02-10,10:56:00,44550,50,2968059
117,2025-02-10,10:57:00,44550,50,2975172
118,2025-02-10,10:58:00,44550,50,2992249
119,2025-02-10,10:59:00,44400,-100,2997507
120,2025-02-10,11:00:00,44450,-50,3002679
121,2025-02-10,11:01:00,44550,50,3014038
122,2025-02-10,11:02:00,44600,100,3016352
123,2025-02-10,11:03:00,44600,100,3019318
124,2025-02-10,11:04:00,44550,50,3026538
125,2025-02-10,11:05:00,44500,0,3030779
126,2025-02-10,11:06:00,44500,0,3035570
127,2025-02-10,11:07:00,44500,0,3041032
128,2025-02-10,11:08:00,44500,0,3043236
129,2025-02-10,11:09:00,44550,50,3046862
130,2025-02-10,11:10:00,44600,100,3051296
131,2025-02-10,11:11:00,44550,50,3056142
132,2025-02-10,11:12:00,44550,50,3062419
133,2025-02-10,11:13:00,44600,100,3064938
134,2025-02-10,11:14:00,44600,100,3066622
135,2025-02-10,11:15:00,44550,50,3075051
136,2025-02-10,11:16:00,44600,100,3080519
137,2025-02-10,11:17:00,44550,50,3084445
138,2025-02-10,11:18:00,44500,0,3086518
139,2025-02-10,11:19:00,44550,50,3088905
140,2025-02-10,11:20:00,44500,0,3096916
141,2025-02-10,11:21:00,44550,50,3101650
142,2025-02-10,11:22:00,44550,50,3103870
143,2025-02-10,11:23:00,44550,50,3106704
144,2025-02-10,11:24:00,44600,100,3112042
145,2025-02-10,11:25:00,44550,50,3113576
146,2025-02-10,11:26:00,44550,50,3117611
147,2025-02-10,11:27:00,44600,100,3118970
148,2025-02-10,11:28:00,44600,100,3122590
149,2025-02-10,11:29:00,44550,50,3124069
150,2025-02-10,11:30:00,44550,50,3126419
151,2025-02-10,11:31:00,44600,100,3128473
152,2025-02-10,11:32:00,44550,50,3133407
153,2025-02-10,11:33:00,44550,50,3135643
154,2025-02-10,11:34:00,44550,50,3138765
155,2025-02-10,11:35:00,44550,50,3142401
156,2025-02-10,11:36:00,44550,50,3145832
157,2025-02-10,11:37:00,44550,50,3147586
158,2025-02-10,11:38:00,44550,50,3151933
159,2025-02-10,11:39:00,44550,50,3154305
160,2025-02-10,11:40:00,44500,0,3160328
161,2025-02-10,11:41:00,44550,50,3162179
162,2025-02-10,11:42:00,44500,0,3164387
163,2025-02-10,11:43:00,44550,50,3167637
164,2025-02-10,11:44:00,44500,0,3173905
165,2025-02-10,11:45:00,44550,50,3175982
166,2025-02-10,11:46:00,44550,50,3179090
167,2025-02-10,11:47:00,44500,0,3181595
168,2025-02-10,11:48:00,44550,50,3182941
169,2025-02-10,11:49:00,44550,50,3185100
170,2025-02-10,11:50:00,44550,50,3186858
171,2025-02-10,11:51:00,44500,0,3189131
172,2025-02-10,11:52:00,44550,50,3191387
173,2025-02-10,11:53:00,44550,50,3192852
174,2025-02-10,11:54:00,44550,50,3194944
175,2025-02-10,11:55:00,44600,100,3196419
176,2025-02-10,11:56:00,44550,50,3198656
177,2025-02-10,11:57:00,44600,100,3201091
178,2025-02-10,11:58:00,44550,50,3209952
179,2025-02-10,11:59:00,44500,0,3225037
180,2025-02-10,12:00:00,44500,0,3227659
181,2025-02-10,12:01:00,44500,0,3229217
182,2025-02-10,12:02:00,44450,-50,3242325
183,2025-02-10,12:03:00,44450,-50,3243299
184,2025-02-10,12:04:00,44400,-100,3259308
185,2025-02-10,12:05:00,44400,-100,3265484
186,2025-02-10,12:06:00,44350,-150,3269430
187,2025-02-10,12:07:00,44400,-100,3272508
188,2025-02-10,12:08:00,44400,-100,3277416
189,2025-02-10,12:09:00,44450,-50,3278639
190,2025-02-10,12:10:00,44500,0,3282294
191,2025-02-10,12:11:00,44550,50,3285045
192,2025-02-10,12:12:00,44550,50,3286501
193,2025-02-10,12:13:00,44550,50,3288407
194,2025-02-10,12:14:00,44450,-50,3303494
195,2025-02-10,12:15:00,44550,50,3305606
196,2025-02-10,12:16:00,44500,0,3308123
197,2025-02-10,12:17:00,44450,-50,3309461
198,2025-02-10,12:18:00,44450,-50,3311343
199,2025-02-10,12:19:00,44350,-150,3326230
200,2025-02-10,12:20:00,44300,-200,3334350
201,2025-02-10,12:21:00,44300,-200,3350979
202,2025-02-10,12:22:00,44300,-200,3354378
203,2025-02-10,12:23:00,44350,-150,3356508
204,2025-02-10,12:24:00,44250,-250,3384125
205,2025-02-10,12:25:00,44300,-200,3391324
206,2025-02-10,12:26:00,44300,-200,3395907
207,2025-02-10,12:27:00,44300,-200,3398119
208,2025-02-10,12:28:00,44300,-200,3404794
209,2025-02-10,12:29:00,44300,-200,3408151
210,2025-02-10,12:30:00,44250,-250,3410598
211,2025-02-10,12:31:00,44150,-350,3447453
212,2025-02-10,12:32:00,44200,-300,3461807
213,2025-02-10,12:33:00,44250,-250,3470881
214,2025-02-10,12:34:00,44200,-300,3489107
215,2025-02-10,12:35:00,44250,-250,3501612
216,2025-02-10,12:36:00,44250,-250,3506220
217,2025-02-10,12:37:00,44300,-200,3510242
218,2025-02-10,12:38:00,44200,-300,3518547
219,2025-02-10,12:39:00,44200,-300,3521618
220,2025-02-10,12:40:00,44250,-250,3526445
221,2025-02-10,12:41:00,44250,-250,3528759
222,2025-02-10,12:42:00,44200,-300,3533901
223,2025-02-10,12:43:00,44200,-300,3535529
224,2025-02-10,12:44:00,44200,-300,3538260
225,2025-02-10,12:45:00,44250,-250,3541554
226,2025-02-10,12:46:00,44250,-250,3542883
227,2025-02-10,12:47:00,44250,-250,3545671
228,2025-02-10,12:48:00,44250,-250,3549506
229,2025-02-10,12:49:00,44250,-250,3556433
230,2025-02-10,12:50:00,44250,-250,3563520
231,2025-02-10,12:51:00,44200,-300,3567802
232,2025-02-10,12:52:00,44250,-250,3572724
233,2025-02-10,12:53:00,44300,-200,3580263
234,2025-02-10,12:54:00,44300,-200,3583389
235,2025-02-10,12:55:00,44250,-250,3585164
236,2025-02-10,12:56:00,44250,-250,3589981
237,2025-02-10,12:57:00,44250,-250,3597273
238,2025-02-10,12:58:00,44200,-300,3600188
239,2025-02-10,12:59:00,44250,-250,3604278
240,2025-02-10,13:00:00,44300,-200,3607446
241,2025-02-10,13:01:00,44300,-200,3608928
242,2025-02-10,13:02:00,44300,-200,3612282
243,2025-02-10,13:03:00,44200,-300,3628524
244,2025-02-10,13:04:00,44200,-300,3631235
245,2025-02-10,13:05:00,44200,-300,3634929
246,2025-02-10,13:06:00,44250,-250,3640403
247,2025-02-10,13:07:00,44450,-50,3656843
248,2025-02-10,13:08:00,44350,-150,3661063
249,2025-02-10,13:09:00,44250,-250,3676194
250,2025-02-10,13:10:00,44200,-300,3688604
251,2025-02-10,13:11:00,44250,-250,3692939
252,2025-02-10,13:12:00,44250,-250,3702197
253,2025-02-10,13:13:00,44200,-300,3711449
254,2025-02-10,13:14:00,44150,-350,3714831
255,2025-02-10,13:15:00,44200,-300,3717476
256,2025-02-10,13:16:00,44200,-300,3721942
257,2025-02-10,13:17:00,44250,-250,3729258
258,2025-02-10,13:18:00,44300,-200,3732860
259,2025-02-10,13:19:00,44250,-250,3741142
260,2025-02-10,13:20:00,44250,-250,3743500
261,2025-02-10,13:21:00,44250,-250,3746396
262,2025-02-10,13:22:00,44150,-350,3760243
263,2025-02-10,13:23:00,44050,-450,3809050
264,2025-02-10,13:24:00,44050,-450,3858362
265,2025-02-10,13:25:00,44050,-450,3881451
266,2025-02-10,13:26:00,43950,-550,3913283
267,2025-02-10,13:27:00,44000,-500,3928401
268,2025-02-10,13:28:00,44000,-500,3934253
269,2025-02-10,13:29:00,43900,-600,3942558
270,2025-02-10,13:30:00,44000,-500,3956984
271,2025-02-10,13:31:00,43900,-600,3978252
272,2025-02-10,13:32:00,43900,-600,3988532
273,2025-02-10,13:33:00,43950,-550,3996788
274,2025-02-10,13:34:00,44000,-500,4002736
275,2025-02-10,13:35:00,43950,-550,4007921
276,2025-02-10,13:36:00,43950,-550,4010915
277,2025-02-10,13:37:00,44000,-500,4014401
278,2025-02-10,13:38:00,44000,-500,4020661
279,2025-02-10,13:39:00,43900,-600,4029026
280,2025-02-10,13:40:00,43900,-600,4032116
281,2025-02-10,13:41:00,43900,-600,4037153
282,2025-02-10,13:42:00,44050,-450,4065629
283,2025-02-10,13:43:00,44100,-400,4068151
284,2025-02-10,13:44:00,44100,-400,4070445
285,2025-02-10,13:45:00,44100,-400,4072656
286,2025-02-10,13:46:00,44100,-400,4077451
287,2025-02-10,13:47:00,44150,-350,4079128
288,2025-02-10,13:48:00,44100,-400,4084128
289,2025-02-10,13:49:00,44150,-350,4089410
290,2025-02-10,13:50:00,44100,-400,4091953
291,2025-02-10,13:51:00,44050,-450,4096234
292,2025-02-10,13:52:00,44050,-450,4100600
293,2025-02-10,13:53:00,44000,-500,4103970
294,2025-02-10,13:54:00,44050,-450,4107593
295,2025-02-10,13:55:00,44100,-400,4114745
296,2025-02-10,13:56:00,44050,-450,4117502
297,2025-02-10,13:57:00,44050,-450,4125280
298,2025-02-10,13:58:00,44000,-500,4137999
299,2025-02-10,13:59:00,43950,-550,4146181
300,2025-02-10,14:00:00,43950,-550,4152175
301,2025-02-10,14:01:00,43900,-600,4156710
302,2025-02-10,14:02:00,43850,-650,4165283
303,2025-02-10,14:03:00,43850,-650,4169067
304,2025-02-10,14:04:00,43850,-650,4185160
305,2025-02-10,14:05:00,43850,-650,4192657
306,2025-02-10,14:06:00,43900,-600,4202593
307,2025-02-10,14:07:00,43850,-650,4205534
308,2025-02-10,14:08:00,43850,-650,4208788
309,2025-02-10,14:09:00,43850,-650,4216629
310,2025-02-10,14:10:00,43800,-700,4239431
311,2025-02-10,14:11:00,43700,-800,4278815
312,2025-02-10,14:12:00,43500,-1000,4352276
313,2025-02-10,14:13:00,43700,-800,4382364
314,2025-02-10,14:14:00,43750,-750,4392791
315,2025-02-10,14:15:00,43700,-800,4396874
316,2025-02-10,14:16:00,43650,-850,4401870
317,2025-02-10,14:17:00,43650,-850,4409100
318,2025-02-10,14:18:00,43650,-850,4415521
319,2025-02-10,14:19:00,43600,-900,4421347
320,2025-02-10,14:20:00,43600,-900,4436777
321,2025-02-10,14:21:00,43650,-850,4454067
322,2025-02-10,14:22:00,43650,-850,4459644
323,2025-02-10,14:23:00,43600,-900,4467500
324,2025-02-10,14:24:00,43500,-1000,4483834
325,2025-02-10,14:25:00,43550,-950,4499377
326,2025-02-10,14:26:00,43550,-950,4510142
327,2025-02-10,14:27:00,43500,-1000,4540833
328,2025-02-10,14:28:00,43400,-1100,4576580
329,2025-02-10,14:29:00,43350,-1150,4623690
330,2025-02-10,14:30:00,43350,-1150,4642950
331,2025-02-10,14:31:00,43400,-1100,4660731
332,2025-02-10,14:32:00,43350,-1150,4665441
333,2025-02-10,14:33:00,43400,-1100,4675018
334,2025-02-10,14:34:00,43400,-1100,4685086
335,2025-02-10,14:35:00,43400,-1100,4691632
336,2025-02-10,14:36:00,43350,-1150,4706348
337,2025-02-10,14:37:00,43350,-1150,4713535
338,2025-02-10,14:38:00,43300,-1200,4733584
339,2025-02-10,14:39:00,43300,-1200,4756422
340,2025-02-10,14:40:00,43400,-1100,4764377
341,2025-02-10,14:41:00,43250,-1250,4782036
342,2025-02-10,14:42:00,43050,-1450,4851377
343,2025-02-10,14:43:00,43000,-1500,4917965
344,2025-02-10,14:44:00,42950,-1550,4970599
345,2025-02-10,14:45:00,42900,-1600,4994754
346,2025-02-10,14:46:00,43000,-1500,5026976
347,2025-02-10,14:47:00,43200,-1300,5057066
348,2025-02-10,14:48:00,43200,-1300,5076967
349,2025-02-10,14:49:00,43050,-1450,5093404
350,2025-02-10,14:50:00,43000,-1500,5106222
351,2025-02-10,14:51:00,43000,-1500,5124960
352,2025-02-10,14:52:00,43050,-1450,5140898
353,2025-02-10,14:53:00,43050,-1450,5150926
354,2025-02-10,14:54:00,43100,-1400,5162922
355,2025-02-10,14:55:00,43000,-1500,5183141
356,2025-02-10,14:56:00,42950,-1550,5194021
357,2025-02-10,14:57:00,42900,-1600,5204265
358,2025-02-10,14:58:00,42950,-1550,5217055
359,2025-02-10,14:59:00,42800,-1700,5267452
360,2025-02-10,15:00:00,42800,-1700,5297335
361,2025-02-10,15:01:00,42600,-1900,5370925
362,2025-02-10,15:02:00,42600,-1900,5414532
363,2025-02-10,15:03:00,42550,-1950,5449926
364,2025-02-10,15:04:00,42500,-2000,5499245
365,2025-02-10,15:05:00,42450,-2050,5547428
366,2025-02-10,15:06:00,42350,-2150,5606511
367,2025-02-10,15:07:00,42450,-2050,5651000
368,2025-02-10,15:08:00,42500,-2000,5663917
369,2025-02-10,15:09:00,42500,-2000,5679020
370,2025-02-10,15:10:00,42500,-2000,5703526
371,2025-02-10,15:11:00,42550,-1950,5746262
372,2025-02-10,15:12:00,42500,-2000,5776389
373,2025-02-10,15:13:00,42450,-2050,5794196
374,2025-02-10,15:14:00,42500,-2000,5811562
375,2025-02-10,15:15:00,42450,-2050,5825113
376,2025-02-10,15:16:00,42450,-2050,5845460
377,2025-02-10,15:17:00,42400,-2100,5873978
378,2025-02-10,15:18:00,42400,-2100,5904734
379,2025-02-10,15:19:00,42400,-2100,5927979
380,2025-02-10,15:30:00,42500,-2000,6098520
381,2025-02-10,15:40:00,42500,-2000,6107697
382,2025-02-10,15:41:00,42500,-2000,6108193
383,2025-02-10,15:42:00,42500,-2000,6108411
384,2025-02-10,15:43:00,42500,-2000,6109208
385,2025-02-10,15:44:00,42500,-2000,6109967
386,2025-02-10,15:45:00,42500,-2000,6111413
387,2025-02-10,15:46:00,42500,-2000,6111665
388,2025-02-10,15:47:00,42500,-2000,6114287
389,2025-02-10,15:48:00,42500,-2000,6114503
390,2025-02-10,15:49:00,42500,-2000,6115308
391,2025-02-10,15:50:00,42500,-2000,6115554
392,2025-02-10,15:51:00,42500,-2000,6115573
393,2025-02-10,15:52:00,42500,-2000,6115580
394,2025-02-10,15:53:00,42500,-2000,6115901
395,2025-02-10,15:54:00,42500,-2000,6116777
396,2025-02-10,15:55:00,42500,-2000,6117018
397,2025-02-10,15:56:00,42500,-2000,6117097
398,2025-02-10,15:57:00,42500,-2000,6117167
399,2025-02-10,15:58:00,42500,-2000,6117300
