,date,time,price,change,volume
0,2025-09-08,09:00:00,227000,-2000,16169
1,2025-09-08,09:01:00,227000,-2000,18319
2,2025-09-08,09:02:00,226500,-2500,23648
3,2025-09-08,09:03:00,227500,-1500,31825
4,2025-09-08,09:04:00,227000,-2000,35987
5,2025-09-08,09:05:00,226500,-2500,44323
6,2025-09-08,09:06:00,228000,-1000,48210
7,2025-09-08,09:07:00,227250,-1750,50238
8,2025-09-08,09:08:00,226500,-2500,55665
9,2025-09-08,09:09:00,226750,-2250,58211
10,2025-09-08,09:10:00,226500,-2500,67267
11,2025-09-08,09:11:00,227000,-2000,72742
12,2025-09-08,09:12:00,226500,-2500,77791
13,2025-09-08,09:13:00,226500,-2500,84781
14,2025-09-08,09:14:00,227500,-1500,88488
15,2025-09-08,09:15:00,228000,-1000,91109
16,2025-09-08,09:16:00,228500,-500,92173
17,2025-09-08,09:17:00,228500,-500,93586
18,2025-09-08,09:18:00,227000,-2000,102448
19,2025-09-08,09:19:00,227500,-1500,106957
20,2025-09-08,09:20:00,227000,-2000,107652
21,2025-09-08,09:21:00,228500,-500,112674
22,2025-09-08,09:22:00,228000,-1000,114289
23,2025-09-08,09:23:00,228000,-1000,119467
24,2025-09-08,09:24:00,227500,-1500,120217
25,2025-09-08,09:25:00,227500,-1500,123736
26,2025-09-08,09:26:00,228000,-1000,124225
27,2025-09-08,09:27:00,227000,-2000,128609
28,2025-09-08,09:28:00,227000,-2000,129133
29,2025-09-08,09:29:00,227000,-2000,129907
30,2025-09-08,09:30:00,227500,-1500,131083
31,2025-09-08,09:31:00,227500,-1500,134634
32,2025-09-08,09:32:00,228250,-750,139684
33,2025-09-08,09:33:00,228500,-500,140852
34,2025-09-08,09:34:00,228500,-500,143269
35,2025-09-08,09:35:00,228500,-500,144004
36,2025-09-08,09:36:00,228500,-500,145324
37,2025-09-08,09:37:00,228250,-750,145972
38,2025-09-08,09:38:00,228500,-500,148420
39,2025-09-08,09:39:00,228750,-250,149150
40,2025-09-08,09:40:00,228750,-250,149652
41,2025-09-08,09:41:00,229000,0,150151
42,2025-09-08,09:42:00,229000,0,151595
43,2025-09-08,09:43:00,229000,0,152910
44,2025-09-08,09:44:00,229000,0,156732
45,2025-09-08,09:45:00,229000,0,160088
46,2025-09-08,09:46:00,228500,-500,162445
