,date,time,price,change,volume
0,2024-07-02,09:00:00,67800,-400,3174
1,2024-07-02,09:01:00,67900,-300,3750
2,2024-07-02,09:02:00,68000,-200,4773
3,2024-07-02,09:03:00,68100,-100,5101
4,2024-07-02,09:04:00,67700,-500,17059
5,2024-07-02,09:05:00,67700,-500,17328
6,2024-07-02,09:06:00,67700,-500,18660
7,2024-07-02,09:07:00,67700,-500,19149
8,2024-07-02,09:08:00,67800,-400,19779
9,2024-07-02,09:09:00,67700,-500,19915
10,2024-07-02,09:10:00,67800,-400,20800
11,2024-07-02,09:11:00,67700,-500,21047
12,2024-07-02,09:12:00,67900,-300,21271
13,2024-07-02,09:13:00,67800,-400,21619
14,2024-07-02,09:14:00,67800,-400,22387
15,2024-07-02,09:15:00,67800,-400,22622
16,2024-07-02,09:16:00,67700,-500,22874
17,2024-07-02,09:17:00,67800,-400,23307
18,2024-07-02,09:18:00,67800,-400,23518
19,2024-07-02,09:19:00,67700,-500,23551
20,2024-07-02,09:20:00,67700,-500,25585
21,2024-07-02,09:21:00,67700,-500,25784
22,2024-07-02,09:22:00,67600,-600,25969
23,2024-07-02,09:23:00,67500,-700,28498
24,2024-07-02,09:24:00,67500,-700,28699
25,2024-07-02,09:25:00,67600,-600,29034
26,2024-07-02,09:26:00,67600,-600,29040
27,2024-07-02,09:27:00,67600,-600,29586
28,2024-07-02,09:28:00,67700,-500,29842
29,2024-07-02,09:29:00,67700,-500,29913
30,2024-07-02,09:30:00,67600,-600,31036
31,2024-07-02,09:31:00,68000,-200,33672
32,2024-07-02,09:32:00,67900,-300,35417
33,2024-07-02,09:33:00,68000,-200,36553
34,2024-07-02,09:34:00,68000,-200,37723
35,2024-07-02,09:35:00,68000,-200,38716
36,2024-07-02,09:36:00,68100,-100,39818
37,2024-07-02,09:37:00,68100,-100,41144
38,2024-07-02,09:38:00,68100,-100,42156
39,2024-07-02,09:39:00,68300,100,44026
40,2024-07-02,09:40:00,68300,100,45738
41,2024-07-02,09:41:00,68300,100,49023
42,2024-07-02,09:42:00,68100,-100,51390
43,2024-07-02,09:43:00,68100,-100,52230
44,2024-07-02,09:44:00,68200,0,54327
45,2024-07-02,09:45:00,68100,-100,55550
46,2024-07-02,09:46:00,68300,100,58567
47,2024-07-02,09:47:00,68200,0,59768
48,2024-07-02,09:48:00,68400,200,61088
49,2024-07-02,09:49:00,68300,100,62753
50,2024-07-02,09:50:00,68400,200,64571
51,2024-07-02,09:51:00,68300,100,66038
52,2024-07-02,09:52:00,68400,200,67148
53,2024-07-02,09:53:00,68400,200,70037
54,2024-07-02,09:54:00,68500,300,71507
55,2024-07-02,09:55:00,68400,200,73371
56,2024-07-02,09:56:00,68500,300,78078
57,2024-07-02,09:57:00,68700,500,80890
58,2024-07-02,09:58:00,68800,600,84334
59,2024-07-02,09:59:00,68800,600,87402
60,2024-07-02,10:00:00,68500,300,89839
61,2024-07-02,10:01:00,68700,500,90685
62,2024-07-02,10:02:00,68700,500,91831
63,2024-07-02,10:03:00,68800,600,92736
64,2024-07-02,10:04:00,68600,400,94820
65,2024-07-02,10:05:00,68500,300,95647
66,2024-07-02,10:06:00,68700,500,103957
67,2024-07-02,10:07:00,68500,300,104890
68,2024-07-02,10:08:00,68600,400,105722
69,2024-07-02,10:09:00,68700,500,105950
70,2024-07-02,10:10:00,68600,400,106444
71,2024-07-02,10:11:00,68500,300,106729
72,2024-07-02,10:12:00,68500,300,107491
73,2024-07-02,10:13:00,68300,100,108797
74,2024-07-02,10:14:00,68200,0,109669
75,2024-07-02,10:15:00,68200,0,110006
76,2024-07-02,10:16:00,68300,100,110170
77,2024-07-02,10:17:00,68300,100,110259
78,2024-07-02,10:18:00,68300,100,110448
79,2024-07-02,10:19:00,68200,0,110646
80,2024-07-02,10:20:00,68200,0,110739
81,2024-07-02,10:21:00,68300,100,111052
82,2024-07-02,10:22:00,68200,0,111784
83,2024-07-02,10:23:00,68100,-100,113133
84,2024-07-02,10:24:00,68000,-200,113373
85,2024-07-02,10:25:00,68100,-100,113451
86,2024-07-02,10:26:00,68200,0,113930
87,2024-07-02,10:27:00,68100,-100,114442
88,2024-07-02,10:28:00,68200,0,114576
89,2024-07-02,10:29:00,68200,0,114647
90,2024-07-02,10:30:00,68200,0,114988
91,2024-07-02,10:31:00,68100,-100,115091
92,2024-07-02,10:32:00,68200,0,115151
93,2024-07-02,10:33:00,68100,-100,115343
94,2024-07-02,10:34:00,68100,-100,116410
95,2024-07-02,10:35:00,68000,-200,116600
96,2024-07-02,10:36:00,68000,-200,117013
97,2024-07-02,10:37:00,68000,-200,117056
98,2024-07-02,10:38:00,68000,-200,117264
99,2024-07-02,10:39:00,68100,-100,117855
100,2024-07-02,10:40:00,68200,0,117980
101,2024-07-02,10:41:00,68100,-100,118091
102,2024-07-02,10:42:00,68200,0,118351
103,2024-07-02,10:43:00,68200,0,118655
104,2024-07-02,10:44:00,68100,-100,118707
105,2024-07-02,10:45:00,68200,0,118844
106,2024-07-02,10:46:00,68200,0,118994
107,2024-07-02,10:47:00,68100,-100,119108
108,2024-07-02,10:48:00,68100,-100,119284
109,2024-07-02,10:49:00,68200,0,120914
