,date,time,price,change,volume
0,2025-01-14,09:00:00,162800,600,2717
1,2025-01-14,09:01:00,162900,700,3120
2,2025-01-14,09:02:00,163000,800,3606
3,2025-01-14,09:03:00,163100,900,4103
4,2025-01-14,09:04:00,162700,500,4566
5,2025-01-14,09:05:00,162500,300,4922
6,2025-01-14,09:06:00,162600,400,6551
7,2025-01-14,09:07:00,162800,600,6703
8,2025-01-14,09:08:00,162800,600,6911
9,2025-01-14,09:09:00,162800,600,7129
10,2025-01-14,09:10:00,162800,600,7257
11,2025-01-14,09:11:00,163000,800,7431
12,2025-01-14,09:12:00,162800,600,8169
13,2025-01-14,09:13:00,162700,500,8304
14,2025-01-14,09:14:00,162700,500,8571
15,2025-01-14,09:15:00,162700,500,8868
16,2025-01-14,09:16:00,162300,100,9890
17,2025-01-14,09:17:00,162700,500,10483
18,2025-01-14,09:18:00,162800,600,10580
19,2025-01-14,09:19:00,163100,900,11094
20,2025-01-14,09:20:00,163400,1200,11370
21,2025-01-14,09:21:00,163000,800,11710
22,2025-01-14,09:22:00,163100,900,12004
23,2025-01-14,09:23:00,163100,900,12194
24,2025-01-14,09:24:00,163200,1000,12480
25,2025-01-14,09:25:00,163200,1000,12851
26,2025-01-14,09:26:00,163200,1000,13029
27,2025-01-14,09:27:00,163000,800,13179
28,2025-01-14,09:28:00,163200,1000,13290
29,2025-01-14,09:29:00,163200,1000,13576
30,2025-01-14,09:30:00,163400,1200,13911
31,2025-01-14,09:31:00,163400,1200,14145
32,2025-01-14,09:32:00,163700,1500,14959
33,2025-01-14,09:33:00,163600,1400,15245
34,2025-01-14,09:34:00,163300,1100,15605
35,2025-01-14,09:35:00,163300,1100,15747
36,2025-01-14,09:36:00,163300,1100,15862
37,2025-01-14,09:37:00,163400,1200,16007
38,2025-01-14,09:38:00,163600,1400,16194
39,2025-01-14,09:39:00,163600,1400,16339
40,2025-01-14,09:40:00,163700,1500,16645
41,2025-01-14,09:41:00,163700,1500,16808
42,2025-01-14,09:42:00,163700,1500,16974
43,2025-01-14,09:43:00,163700,1500,17090
44,2025-01-14,09:44:00,163500,1300,17314
45,2025-01-14,09:45:00,163300,1100,17586
46,2025-01-14,09:46:00,163100,900,18557
47,2025-01-14,09:47:00,163100,900,21344
48,2025-01-14,09:48:00,163100,900,22007
49,2025-01-14,09:49:00,163500,1300,22296
50,2025-01-14,09:50:00,163500,1300,22315
51,2025-01-14,09:51:00,163600,1400,22441
52,2025-01-14,09:52:00,163600,1400,22697
53,2025-01-14,09:53:00,163400,1200,22797
54,2025-01-14,09:54:00,163400,1200,22976
55,2025-01-14,09:55:00,163400,1200,23259
56,2025-01-14,09:56:00,163300,1100,23289
57,2025-01-14,09:57:00,163200,1000,23801
58,2025-01-14,09:58:00,163400,1200,23948
59,2025-01-14,09:59:00,163200,1000,24421
60,2025-01-14,10:00:00,163200,1000,24646
61,2025-01-14,10:01:00,163300,1100,24714
62,2025-01-14,10:02:00,163200,1000,24723
63,2025-01-14,10:03:00,163300,1100,24750
64,2025-01-14,10:04:00,163200,1000,25138
65,2025-01-14,10:05:00,163200,1000,25234
66,2025-01-14,10:06:00,163100,900,25835
67,2025-01-14,10:07:00,163200,1000,25891
68,2025-01-14,10:08:00,163100,900,26124
69,2025-01-14,10:09:00,163200,1000,26440
70,2025-01-14,10:10:00,163100,900,26462
71,2025-01-14,10:11:00,162900,700,27318
72,2025-01-14,10:12:00,162900,700,27549
73,2025-01-14,10:13:00,162900,700,27664
74,2025-01-14,10:14:00,162800,600,27698
75,2025-01-14,10:15:00,162800,600,27742
76,2025-01-14,10:16:00,162600,400,27986
77,2025-01-14,10:17:00,162600,400,28019
78,2025-01-14,10:18:00,162700,500,28255
79,2025-01-14,10:19:00,162700,500,28347
80,2025-01-14,10:20:00,162700,500,28391
81,2025-01-14,10:21:00,162700,500,28560
82,2025-01-14,10:22:00,162300,100,29927
83,2025-01-14,10:23:00,162300,100,30490
84,2025-01-14,10:24:00,162400,200,30789
85,2025-01-14,10:25:00,162300,100,31324
86,2025-01-14,10:26:00,162200,0,31524
87,2025-01-14,10:27:00,162200,0,31644
88,2025-01-14,10:28:00,162300,100,31732
89,2025-01-14,10:29:00,162300,100,32094
90,2025-01-14,10:30:00,162200,0,32148
91,2025-01-14,10:31:00,162400,200,32277
