,date,time,price,change,volume
0,2025-01-02,10:00:00,124900,1100,3447
1,2025-01-02,10:01:00,124000,200,5922
2,2025-01-02,10:02:00,124100,300,7168
3,2025-01-02,10:03:00,123700,-100,8819
4,2025-01-02,10:04:00,122900,-900,12126
5,2025-01-02,10:05:00,122300,-1500,13924
6,2025-01-02,10:06:00,122200,-1600,15558
7,2025-01-02,10:07:00,122000,-1800,16915
8,2025-01-02,10:08:00,122000,-1800,22655
9,2025-01-02,10:09:00,121900,-1900,24086
10,2025-01-02,10:10:00,122300,-1500,30883
11,2025-01-02,10:11:00,122500,-1300,31562
12,2025-01-02,10:12:00,122400,-1400,32346
13,2025-01-02,10:13:00,122200,-1600,33303
14,2025-01-02,10:14:00,122600,-1200,34248
15,2025-01-02,10:15:00,122900,-900,34766
16,2025-01-02,10:16:00,123100,-700,35475
17,2025-01-02,10:17:00,122900,-900,36343
18,2025-01-02,10:18:00,122400,-1400,36896
19,2025-01-02,10:19:00,122200,-1600,37655
20,2025-01-02,10:20:00,122300,-1500,37995
21,2025-01-02,10:21:00,122600,-1200,38705
22,2025-01-02,10:22:00,122700,-1100,39004
23,2025-01-02,10:23:00,123000,-800,40290
24,2025-01-02,10:24:00,122800,-1000,40675
25,2025-01-02,10:25:00,123000,-800,41139
26,2025-01-02,10:26:00,122900,-900,41412
27,2025-01-02,10:27:00,122700,-1100,41812
28,2025-01-02,10:28:00,122600,-1200,42181
29,2025-01-02,10:29:00,122700,-1100,42513
30,2025-01-02,10:30:00,122300,-1500,44020
31,2025-01-02,10:31:00,122400,-1400,44734
32,2025-01-02,10:32:00,122300,-1500,45134
33,2025-01-02,10:33:00,122200,-1600,46406
34,2025-01-02,10:34:00,122000,-1800,50282
35,2025-01-02,10:35:00,121900,-1900,52561
36,2025-01-02,10:36:00,121800,-2000,53783
37,2025-01-02,10:37:00,121700,-2100,56373
38,2025-01-02,10:38:00,121600,-2200,57721
39,2025-01-02,10:39:00,121600,-2200,58390
40,2025-01-02,10:40:00,121500,-2300,59634
41,2025-01-02,10:41:00,121400,-2400,60013
42,2025-01-02,10:42:00,121500,-2300,62104
43,2025-01-02,10:43:00,121500,-2300,63140
44,2025-01-02,10:44:00,121200,-2600,66750
45,2025-01-02,10:45:00,121100,-2700,68338
46,2025-01-02,10:46:00,121100,-2700,72482
47,2025-01-02,10:47:00,120900,-2900,73358
48,2025-01-02,10:48:00,120700,-3100,75321
49,2025-01-02,10:49:00,120600,-3200,78252
50,2025-01-02,10:50:00,120700,-3100,78969
51,2025-01-02,10:51:00,121200,-2600,81255
52,2025-01-02,10:52:00,121300,-2500,82554
53,2025-01-02,10:53:00,121300,-2500,83103
54,2025-01-02,10:54:00,121600,-2200,83963
55,2025-01-02,10:55:00,121800,-2000,84810
56,2025-01-02,10:56:00,121800,-2000,85362
57,2025-01-02,10:57:00,121700,-2100,85834
58,2025-01-02,10:58:00,121600,-2200,86568
59,2025-01-02,10:59:00,121600,-2200,87502
60,2025-01-02,11:00:00,121700,-2100,88433
61,2025-01-02,11:01:00,121800,-2000,91693
62,2025-01-02,11:02:00,121900,-1900,92358
63,2025-01-02,11:03:00,121800,-2000,93615
