,date,time,price,change,volume
0,2025-05-22,09:00:00,186200,-1800,26216
1,2025-05-22,09:01:00,186100,-1900,34553
2,2025-05-22,09:02:00,185850,-2150,41665
3,2025-05-22,09:03:00,185400,-2600,49320
4,2025-05-22,09:04:00,185200,-2800,60011
5,2025-05-22,09:05:00,185300,-2700,69736
6,2025-05-22,09:06:00,185000,-3000,86716
7,2025-05-22,09:07:00,185100,-2900,88954
8,2025-05-22,09:08:00,184900,-3100,96424
9,2025-05-22,09:09:00,184800,-3200,100991
10,2025-05-22,09:10:00,185000,-3000,105962
11,2025-05-22,09:11:00,185100,-2900,109207
12,2025-05-22,09:12:00,185100,-2900,111133
13,2025-05-22,09:13:00,185200,-2800,114552
14,2025-05-22,09:14:00,184800,-3200,119169
15,2025-05-22,09:15:00,184800,-3200,123005
16,2025-05-22,09:16:00,184800,-3200,125713
17,2025-05-22,09:17:00,184700,-3300,128922
18,2025-05-22,09:18:00,184500,-3500,140422
19,2025-05-22,09:19:00,184600,-3400,143018
20,2025-05-22,09:20:00,184600,-3400,143958
21,2025-05-22,09:21:00,184600,-3400,146821
22,2025-05-22,09:22:00,184600,-3400,149944
23,2025-05-22,09:23:00,184600,-3400,151031
24,2025-05-22,09:24:00,184700,-3300,152170
25,2025-05-22,09:25:00,184700,-3300,154898
26,2025-05-22,09:26:00,184900,-3100,155995
27,2025-05-22,09:27:00,185000,-3000,156960
28,2025-05-22,09:28:00,184900,-3100,157518
29,2025-05-22,09:29:00,184900,-3100,160757
30,2025-05-22,09:30:00,184600,-3400,164460
31,2025-05-22,09:31:00,184500,-3500,169460
32,2025-05-22,09:32:00,184500,-3500,170880
33,2025-05-22,09:33:00,184400,-3600,174555
34,2025-05-22,09:34:00,184200,-3800,179227
35,2025-05-22,09:35:00,184500,-3500,180238
36,2025-05-22,09:36:00,184300,-3700,183653
37,2025-05-22,09:37:00,184300,-3700,185531
38,2025-05-22,09:38:00,184200,-3800,190817
39,2025-05-22,09:39:00,183900,-4100,203823
40,2025-05-22,09:40:00,184100,-3900,206691
41,2025-05-22,09:41:00,184100,-3900,208515
42,2025-05-22,09:42:00,184200,-3800,209844
43,2025-05-22,09:43:00,184200,-3800,211553
44,2025-05-22,09:44:00,184100,-3900,214439
45,2025-05-22,09:45:00,184100,-3900,215801
46,2025-05-22,09:46:00,184200,-3800,217141
47,2025-05-22,09:47:00,184100,-3900,218398
48,2025-05-22,09:48:00,184100,-3900,219548
49,2025-05-22,09:49:00,184100,-3900,220332
50,2025-05-22,09:50:00,184000,-4000,223087
51,2025-05-22,09:51:00,184100,-3900,224374
52,2025-05-22,09:52:00,184200,-3800,225183
53,2025-05-22,09:53:00,184200,-3800,226714
54,2025-05-22,09:54:00,184200,-3800,228325
55,2025-05-22,09:55:00,184200,-3800,229951
56,2025-05-22,09:56:00,184100,-3900,235143
57,2025-05-22,09:57:00,184100,-3900,236465
58,2025-05-22,09:58:00,184100,-3900,237940
59,2025-05-22,09:59:00,184100,-3900,241012
60,2025-05-22,10:00:00,183900,-4100,247899
61,2025-05-22,10:01:00,184000,-4000,249638
62,2025-05-22,10:02:00,184100,-3900,250846
63,2025-05-22,10:03:00,184000,-4000,253126
64,2025-05-22,10:04:00,184100,-3900,254482
65,2025-05-22,10:05:00,184000,-4000,257684
66,2025-05-22,10:06:00,183900,-4100,263650
67,2025-05-22,10:07:00,183800,-4200,268726
68,2025-05-22,10:08:00,183800,-4200,272201
69,2025-05-22,10:09:00,183700,-4300,274117
70,2025-05-22,10:10:00,183700,-4300,276056
71,2025-05-22,10:11:00,183600,-4400,281447
72,2025-05-22,10:12:00,183600,-4400,283405
73,2025-05-22,10:13:00,183600,-4400,285622
74,2025-05-22,10:14:00,183600,-4400,287729
75,2025-05-22,10:15:00,183550,-4450,289614
76,2025-05-22,10:16:00,183300,-4700,298791
77,2025-05-22,10:17:00,183200,-4800,303018
78,2025-05-22,10:18:00,183100,-4900,308655
79,2025-05-22,10:19:00,183100,-4900,311611
80,2025-05-22,10:20:00,182800,-5200,321350
81,2025-05-22,10:21:00,182800,-5200,324918
82,2025-05-22,10:22:00,182600,-5400,333708
83,2025-05-22,10:23:00,182500,-5500,336123
84,2025-05-22,10:24:00,182400,-5600,340448
85,2025-05-22,10:25:00,182400,-5600,345827
86,2025-05-22,10:26:00,182400,-5600,348287
87,2025-05-22,10:27:00,182400,-5600,354589
88,2025-05-22,10:28:00,182500,-5500,358099
89,2025-05-22,10:29:00,182400,-5600,361901
90,2025-05-22,10:30:00,182400,-5600,364168
91,2025-05-22,10:31:00,182400,-5600,366455
92,2025-05-22,10:32:00,182400,-5600,368857
93,2025-05-22,10:33:00,182450,-5550,371145
94,2025-05-22,10:34:00,182400,-5600,378650
95,2025-05-22,10:35:00,182400,-5600,382980
96,2025-05-22,10:36:00,182300,-5700,387546
97,2025-05-22,10:37:00,182250,-5750,393037
98,2025-05-22,10:38:00,182200,-5800,395752
99,2025-05-22,10:39:00,182300,-5700,400134
100,2025-05-22,10:40:00,182200,-5800,400972
101,2025-05-22,10:41:00,182200,-5800,403965
102,2025-05-22,10:42:00,182200,-5800,404930
103,2025-05-22,10:43:00,182200,-5800,407783
104,2025-05-22,10:44:00,182200,-5800,413017
105,2025-05-22,10:45:00,182200,-5800,413825
106,2025-05-22,10:46:00,182200,-5800,416235
107,2025-05-22,10:47:00,182200,-5800,416826
108,2025-05-22,10:48:00,182200,-5800,418180
109,2025-05-22,10:49:00,182100,-5900,423390
110,2025-05-22,10:50:00,182200,-5800,425663
111,2025-05-22,10:51:00,182200,-5800,426331
112,2025-05-22,10:52:00,182200,-5800,429570
113,2025-05-22,10:53:00,182200,-5800,432173
114,2025-05-22,10:54:00,182200,-5800,433344
115,2025-05-22,10:55:00,182300,-5700,434216
116,2025-05-22,10:56:00,182300,-5700,435102
117,2025-05-22,10:57:00,182400,-5600,437137
118,2025-05-22,10:58:00,182400,-5600,438260
119,2025-05-22,10:59:00,182300,-5700,439797
120,2025-05-22,11:00:00,182100,-5900,445287
121,2025-05-22,11:01:00,182200,-5800,446647
122,2025-05-22,11:02:00,182200,-5800,447593
123,2025-05-22,11:03:00,182100,-5900,449014
124,2025-05-22,11:04:00,181900,-6100,466909
125,2025-05-22,11:05:00,181900,-6100,468660
126,2025-05-22,11:06:00,181900,-6100,471935
127,2025-05-22,11:07:00,182000,-6000,473847
128,2025-05-22,11:08:00,182000,-6000,475222
129,2025-05-22,11:09:00,182100,-5900,476053
130,2025-05-22,11:10:00,182050,-5950,477284
131,2025-05-22,11:11:00,182000,-6000,478282
132,2025-05-22,11:12:00,182100,-5900,481008
133,2025-05-22,11:13:00,182100,-5900,483865
134,2025-05-22,11:14:00,182100,-5900,484986
135,2025-05-22,11:15:00,182100,-5900,485846
136,2025-05-22,11:16:00,182200,-5800,487483
137,2025-05-22,11:17:00,182100,-5900,493631
138,2025-05-22,11:18:00,182200,-5800,494250
139,2025-05-22,11:19:00,182100,-5900,499761
140,2025-05-22,11:20:00,182000,-6000,501146
141,2025-05-22,11:21:00,182100,-5900,502806
142,2025-05-22,11:22:00,182000,-6000,503876
