,date,time,price,change,volume
69,2025-09-30,10:09:00,153500,-1800,49891
70,2025-09-30,10:10:00,153500,-1800,49947
71,2025-09-30,10:11:00,153600,-1700,50245
72,2025-09-30,10:12:00,153500,-1800,50438
73,2025-09-30,10:13:00,153500,-1800,51810
74,2025-09-30,10:14:00,153500,-1800,51919
75,2025-09-30,10:15:00,153500,-1800,52164
76,2025-09-30,10:16:00,153400,-1900,52299
77,2025-09-30,10:17:00,153400,-1900,52369
78,2025-09-30,10:18:00,153400,-1900,52442
79,2025-09-30,10:19:00,153400,-1900,52631
80,2025-09-30,10:20:00,153500,-1800,56647
81,2025-09-30,10:21:00,153550,-1750,56819
82,2025-09-30,10:22:00,153750,-1550,59077
83,2025-09-30,10:23:00,153750,-1550,59169
84,2025-09-30,10:24:00,153700,-1600,60196
85,2025-09-30,10:25:00,153800,-1500,60434
86,2025-09-30,10:26:00,153700,-1600,60600
87,2025-09-30,10:27:00,153800,-1500,60836
88,2025-09-30,10:28:00,154100,-1200,62311
89,2025-09-30,10:29:00,154000,-1300,62401
90,2025-09-30,10:30:00,153800,-1500,62969
91,2025-09-30,10:31:00,153800,-1500,63959
92,2025-09-30,10:32:00,153800,-1500,64235
93,2025-09-30,10:33:00,153700,-1600,64454
94,2025-09-30,10:34:00,153800,-1500,64530
95,2025-09-30,10:35:00,153700,-1600,64600
96,2025-09-30,10:36:00,153700,-1600,64655
97,2025-09-30,10:37:00,153600,-1700,65116
98,2025-09-30,10:38:00,153600,-1700,65244
99,2025-09-30,10:39:00,153600,-1700,65331
100,2025-09-30,10:40:00,153600,-1700,65521
101,2025-09-30,10:41:00,154100,-1200,68249
102,2025-09-30,10:42:00,154000,-1300,68437
103,2025-09-30,10:43:00,154000,-1300,69020
104,2025-09-30,10:44:00,154000,-1300,69145
105,2025-09-30,10:45:00,154000,-1300,69235
106,2025-09-30,10:46:00,154000,-1300,71088
107,2025-09-30,10:47:00,154000,-1300,72798
108,2025-09-30,10:48:00,154000,-1300,72979
109,2025-09-30,10:49:00,153900,-1400,74337
110,2025-09-30,10:50:00,153900,-1400,74504
111,2025-09-30,10:51:00,153900,-1400,74627
112,2025-09-30,10:52:00,153900,-1400,74718
113,2025-09-30,10:53:00,153800,-1500,75416
114,2025-09-30,10:54:00,153800,-1500,75641
115,2025-09-30,10:55:00,153500,-1800,76261
116,2025-09-30,10:56:00,153600,-1700,76321
117,2025-09-30,10:57:00,153400,-1900,78294
118,2025-09-30,10:58:00,154000,-1300,81167
119,2025-09-30,10:59:00,153800,-1500,81214
120,2025-09-30,11:00:00,153800,-1500,81366
121,2025-09-30,11:01:00,153800,-1500,81416
122,2025-09-30,11:02:00,153800,-1500,81535
123,2025-09-30,11:03:00,153800,-1500,81736
124,2025-09-30,11:04:00,153500,-1800,82527
125,2025-09-30,11:05:00,153400,-1900,83901
126,2025-09-30,11:06:00,153500,-1800,84939
127,2025-09-30,11:07:00,153400,-1900,85031
128,2025-09-30,11:08:00,153900,-1400,86556
129,2025-09-30,11:09:00,153800,-1500,86614
130,2025-09-30,11:10:00,154100,-1200,88359
131,2025-09-30,11:11:00,154000,-1300,88765
132,2025-09-30,11:12:00,154000,-1300,88838
133,2025-09-30,11:13:00,154000,-1300,89424
134,2025-09-30,11:14:00,153900,-1400,89462
135,2025-09-30,11:15:00,153900,-1400,89537
136,2025-09-30,11:16:00,154000,-1300,89620
137,2025-09-30,11:17:00,153900,-1400,89696
138,2025-09-30,11:18:00,153900,-1400,89778
139,2025-09-30,11:19:00,153900,-1400,89883
140,2025-09-30,11:20:00,154000,-1300,90064
141,2025-09-30,11:21:00,153900,-1400,90198
142,2025-09-30,11:22:00,153900,-1400,90269
143,2025-09-30,11:23:00,154000,-1300,90387
144,2025-09-30,11:24:00,154000,-1300,90623
145,2025-09-30,11:25:00,153900,-1400,90764
146,2025-09-30,11:26:00,153700,-1600,91317
147,2025-09-30,11:27:00,153800,-1500,91447
148,2025-09-30,11:28:00,153700,-1600,91560
149,2025-09-30,11:29:00,153700,-1600,91757
150,2025-09-30,11:30:00,153700,-1600,91940
151,2025-09-30,11:31:00,153700,-1600,92111
152,2025-09-30,11:32:00,153700,-1600,92272
153,2025-09-30,11:33:00,153700,-1600,92380
154,2025-09-30,11:34:00,153800,-1500,92524
155,2025-09-30,11:35:00,153600,-1700,92999
156,2025-09-30,11:36:00,153600,-1700,93163
157,2025-09-30,11:37:00,153700,-1600,93309
158,2025-09-30,11:38:00,153600,-1700,93450
159,2025-09-30,11:39:00,153600,-1700,93523
160,2025-09-30,11:40:00,153600,-1700,93634
161,2025-09-30,11:41:00,153600,-1700,93800
162,2025-09-30,11:42:00,153600,-1700,93884
163,2025-09-30,11:43:00,153600,-1700,94000
164,2025-09-30,11:44:00,153600,-1700,94205
165,2025-09-30,11:45:00,153600,-1700,94293
166,2025-09-30,11:46:00,153600,-1700,94468
167,2025-09-30,11:47:00,153700,-1600,94581
168,2025-09-30,11:48:00,154100,-1200,102645
169,2025-09-30,11:49:00,154000,-1300,103779
170,2025-09-30,11:50:00,154000,-1300,103826
171,2025-09-30,11:51:00,154000,-1300,103920
172,2025-09-30,11:52:00,154000,-1300,108129
173,2025-09-30,11:53:00,154000,-1300,108193
174,2025-09-30,11:54:00,154100,-1200,108273
175,2025-09-30,11:55:00,154000,-1300,108334
176,2025-09-30,11:56:00,154100,-1200,108384
177,2025-09-30,11:57:00,154000,-1300,108525
178,2025-09-30,11:58:00,154000,-1300,108626
179,2025-09-30,11:59:00,154100,-1200,108737
180,2025-09-30,12:00:00,154000,-1300,108840
181,2025-09-30,12:01:00,154100,-1200,108940
182,2025-09-30,12:02:00,154000,-1300,109087
183,2025-09-30,12:03:00,154000,-1300,109172
184,2025-09-30,12:04:00,154000,-1300,109873
185,2025-09-30,12:05:00,154000,-1300,110103
186,2025-09-30,12:06:00,154000,-1300,110315
187,2025-09-30,12:07:00,154000,-1300,111068
188,2025-09-30,12:08:00,153700,-1600,111162
189,2025-09-30,12:09:00,154000,-1300,112633
190,2025-09-30,12:10:00,153900,-1400,113910
191,2025-09-30,12:11:00,153900,-1400,114168
192,2025-09-30,12:12:00,153900,-1400,114225
193,2025-09-30,12:13:00,154000,-1300,114300
194,2025-09-30,12:14:00,153900,-1400,114469
195,2025-09-30,12:15:00,153900,-1400,114619
196,2025-09-30,12:16:00,153900,-1400,114711
197,2025-09-30,12:17:00,153700,-1600,115367
198,2025-09-30,12:18:00,153700,-1600,115436
199,2025-09-30,12:19:00,153800,-1500,115533
200,2025-09-30,12:20:00,153700,-1600,115627
201,2025-09-30,12:21:00,153700,-1600,115967
202,2025-09-30,12:22:00,153700,-1600,116056
203,2025-09-30,12:23:00,153700,-1600,116180
204,2025-09-30,12:24:00,153700,-1600,117198
205,2025-09-30,12:25:00,153700,-1600,117267
206,2025-09-30,12:26:00,153700,-1600,117372
207,2025-09-30,12:27:00,153700,-1600,117606
208,2025-09-30,12:28:00,153700,-1600,117734
209,2025-09-30,12:29:00,153700,-1600,117807
210,2025-09-30,12:30:00,153800,-1500,117895
211,2025-09-30,12:31:00,153700,-1600,117956
212,2025-09-30,12:32:00,153700,-1600,118124
213,2025-09-30,12:33:00,153700,-1600,118218
214,2025-09-30,12:34:00,153700,-1600,118430
215,2025-09-30,12:35:00,153700,-1600,118633
216,2025-09-30,12:36:00,153600,-1700,118779
217,2025-09-30,12:37:00,153700,-1600,118953
218,2025-09-30,12:38:00,153600,-1700,119057
219,2025-09-30,12:39:00,154100,-1200,122220
220,2025-09-30,12:40:00,154000,-1300,123431
221,2025-09-30,12:41:00,153900,-1400,123814
222,2025-09-30,12:42:00,153900,-1400,123900
223,2025-09-30,12:43:00,154000,-1300,124002
224,2025-09-30,12:44:00,153900,-1400,124074
225,2025-09-30,12:45:00,153900,-1400,124184
226,2025-09-30,12:46:00,153900,-1400,124269
227,2025-09-30,12:47:00,153900,-1400,124385
228,2025-09-30,12:48:00,154200,-1100,126367
229,2025-09-30,12:49:00,154200,-1100,126623
230,2025-09-30,12:50:00,154300,-1000,126785
231,2025-09-30,12:51:00,154200,-1100,126996
232,2025-09-30,12:52:00,154200,-1100,127171
233,2025-09-30,12:53:00,154200,-1100,127308
234,2025-09-30,12:54:00,154200,-1100,127462
235,2025-09-30,12:55:00,154200,-1100,127578
236,2025-09-30,12:56:00,154200,-1100,127741
237,2025-09-30,12:57:00,154200,-1100,127935
238,2025-09-30,12:58:00,154200,-1100,128005
239,2025-09-30,12:59:00,154200,-1100,128091
240,2025-09-30,13:00:00,154200,-1100,129137
241,2025-09-30,13:01:00,154300,-1000,130063
242,2025-09-30,13:02:00,154400,-900,132261
243,2025-09-30,13:03:00,154200,-1100,132901
244,2025-09-30,13:04:00,154200,-1100,133070
245,2025-09-30,13:05:00,154200,-1100,133304
246,2025-09-30,13:06:00,154200,-1100,133411
247,2025-09-30,13:07:00,154200,-1100,133596
248,2025-09-30,13:08:00,154200,-1100,134344
249,2025-09-30,13:09:00,154200,-1100,134488
250,2025-09-30,13:10:00,154100,-1200,134908
251,2025-09-30,13:11:00,154100,-1200,135316
252,2025-09-30,13:12:00,154200,-1100,135452
253,2025-09-30,13:13:00,154100,-1200,135566
254,2025-09-30,13:14:00,154200,-1100,135659
255,2025-09-30,13:15:00,154100,-1200,135762
256,2025-09-30,13:16:00,154100,-1200,136040
257,2025-09-30,13:17:00,154100,-1200,136228
258,2025-09-30,13:18:00,154600,-700,141150
259,2025-09-30,13:19:00,154600,-700,141963
260,2025-09-30,13:20:00,154700,-600,144981
261,2025-09-30,13:21:00,154700,-600,145018
262,2025-09-30,13:22:00,154500,-800,146263
263,2025-09-30,13:23:00,155000,-300,148515
264,2025-09-30,13:24:00,155000,-300,148979
265,2025-09-30,13:25:00,155100,-200,149444
266,2025-09-30,13:26:00,155100,-200,152791
267,2025-09-30,13:27:00,155100,-200,153069
268,2025-09-30,13:28:00,155100,-200,153197
269,2025-09-30,13:29:00,155100,-200,153280
270,2025-09-30,13:30:00,155100,-200,153387
271,2025-09-30,13:31:00,155000,-300,154867
272,2025-09-30,13:32:00,154800,-500,157717
273,2025-09-30,13:33:00,154800,-500,158515
274,2025-09-30,13:34:00,154800,-500,158583
275,2025-09-30,13:35:00,154800,-500,158713
276,2025-09-30,13:36:00,154800,-500,158784
277,2025-09-30,13:37:00,154800,-500,159017
278,2025-09-30,13:38:00,154800,-500,159094
279,2025-09-30,13:39:00,154800,-500,159300
280,2025-09-30,13:40:00,155200,-100,161783
281,2025-09-30,13:41:00,155100,-200,161959
282,2025-09-30,13:42:00,155100,-200,162111
283,2025-09-30,13:43:00,155100,-200,162237
284,2025-09-30,13:44:00,155200,-100,162346
285,2025-09-30,13:45:00,155100,-200,162601
286,2025-09-30,13:46:00,155100,-200,163662
287,2025-09-30,13:47:00,155000,-300,165505
288,2025-09-30,13:48:00,155000,-300,166024
289,2025-09-30,13:49:00,155000,-300,166247
290,2025-09-30,13:50:00,155000,-300,166363
291,2025-09-30,13:51:00,155000,-300,166475
292,2025-09-30,13:52:00,155000,-300,166588
293,2025-09-30,13:53:00,155000,-300,166654
294,2025-09-30,13:54:00,154800,-500,167929
295,2025-09-30,13:55:00,154800,-500,168208
296,2025-09-30,13:56:00,154700,-600,168826
297,2025-09-30,13:57:00,154500,-800,169077
298,2025-09-30,13:58:00,154500,-800,169347
299,2025-09-30,13:59:00,154500,-800,169441
300,2025-09-30,14:00:00,154900,-400,174615
301,2025-09-30,14:01:00,154900,-400,174738
302,2025-09-30,14:02:00,155000,-300,175128
303,2025-09-30,14:03:00,154900,-400,175285
304,2025-09-30,14:04:00,154900,-400,175425
305,2025-09-30,14:05:00,154800,-500,176587
306,2025-09-30,14:06:00,154800,-500,176682
307,2025-09-30,14:07:00,155000,-300,178610
308,2025-09-30,14:08:00,155000,-300,178732
309,2025-09-30,14:09:00,155000,-300,178825
310,2025-09-30,14:10:00,155000,-300,179128
311,2025-09-30,14:11:00,155000,-300,179259
312,2025-09-30,14:12:00,155000,-300,179484
313,2025-09-30,14:13:00,155000,-300,179612
314,2025-09-30,14:14:00,155000,-300,179915
315,2025-09-30,14:15:00,155100,-200,181959
316,2025-09-30,14:16:00,155100,-200,182499
317,2025-09-30,14:17:00,155100,-200,183094
318,2025-09-30,14:18:00,155200,-100,183655
319,2025-09-30,14:19:00,155200,-100,183918
320,2025-09-30,14:20:00,155200,-100,184081
321,2025-09-30,14:21:00,155300,0,184260
322,2025-09-30,14:22:00,155300,0,184977
323,2025-09-30,14:23:00,155300,0,185145
324,2025-09-30,14:24:00,155200,-100,185318
325,2025-09-30,14:25:00,155100,-200,186449
326,2025-09-30,14:26:00,155200,-100,186574
327,2025-09-30,14:27:00,155100,-200,186698
328,2025-09-30,14:28:00,155600,300,191196
329,2025-09-30,14:29:00,155600,300,191793
330,2025-09-30,14:30:00,155600,300,191933
331,2025-09-30,14:31:00,155500,200,192105
332,2025-09-30,14:32:00,155500,200,192221
333,2025-09-30,14:33:00,155500,200,192326
334,2025-09-30,14:34:00,155600,300,192648
335,2025-09-30,14:35:00,155600,300,192876
336,2025-09-30,14:36:00,155600,300,193072
337,2025-09-30,14:37:00,155500,200,193391
338,2025-09-30,14:38:00,155600,300,193694
339,2025-09-30,14:39:00,155800,500,197176
340,2025-09-30,14:40:00,155900,600,198673
341,2025-09-30,14:41:00,155800,500,198960
342,2025-09-30,14:42:00,155700,400,200240
343,2025-09-30,14:43:00,155700,400,200564
344,2025-09-30,14:44:00,155700,400,201520
345,2025-09-30,14:45:00,155700,400,202640
346,2025-09-30,14:46:00,155700,400,202962
347,2025-09-30,14:47:00,155800,500,203190
348,2025-09-30,14:48:00,155800,500,203425
349,2025-09-30,14:49:00,155700,400,203684
350,2025-09-30,14:50:00,156000,700,209278
351,2025-09-30,14:51:00,156000,700,210139
352,2025-09-30,14:52:00,156000,700,211385
353,2025-09-30,14:53:00,155700,400,213782
354,2025-09-30,14:54:00,155600,300,213947
355,2025-09-30,14:55:00,155600,300,214200
356,2025-09-30,14:56:00,155600,300,214476
357,2025-09-30,14:57:00,155600,300,214967
358,2025-09-30,14:58:00,155700,400,215330
359,2025-09-30,14:59:00,155900,600,220964
360,2025-09-30,15:00:00,156000,700,221864
361,2025-09-30,15:01:00,155900,600,222273
362,2025-09-30,15:02:00,155900,600,222952
363,2025-09-30,15:03:00,155800,500,225311
364,2025-09-30,15:04:00,155700,400,225571
365,2025-09-30,15:05:00,155800,500,225810
366,2025-09-30,15:06:00,155700,400,226024
367,2025-09-30,15:07:00,155700,400,226150
368,2025-09-30,15:08:00,156300,1000,229990
369,2025-09-30,15:09:00,156000,700,232703
370,2025-09-30,15:10:00,156000,700,232807
371,2025-09-30,15:11:00,156000,700,232946
372,2025-09-30,15:12:00,156000,700,233288
373,2025-09-30,15:13:00,156000,700,233522
374,2025-09-30,15:14:00,156100,800,233844
375,2025-09-30,15:15:00,156000,700,234246
376,2025-09-30,15:16:00,156000,700,234682
377,2025-09-30,15:17:00,156000,700,234894
378,2025-09-30,15:18:00,156300,1000,238426
379,2025-09-30,15:19:00,156300,1000,239207
380,2025-09-30,15:30:00,156600,1300,305872
381,2025-09-30,15:40:00,156600,1300,305875
382,2025-09-30,15:46:00,156600,1300,305878
