,date,time,price,change,volume
0,2025-05-22,09:00:00,51300,0,3681
1,2025-05-22,09:01:00,51100,-200,4216
2,2025-05-22,09:02:00,51100,-200,5730
3,2025-05-22,09:03:00,51100,-200,7342
4,2025-05-22,09:04:00,51100,-200,7370
5,2025-05-22,09:05:00,51200,-100,7514
6,2025-05-22,09:06:00,51050,-250,8256
7,2025-05-22,09:07:00,51000,-300,8324
8,2025-05-22,09:08:00,51100,-200,8443
9,2025-05-22,09:09:00,51150,-150,11625
10,2025-05-22,09:10:00,51100,-200,11955
11,2025-05-22,09:11:00,51200,-100,12173
12,2025-05-22,09:12:00,51100,-200,12218
13,2025-05-22,09:13:00,51200,-100,12244
14,2025-05-22,09:14:00,51150,-150,12259
15,2025-05-22,09:15:00,51100,-200,15659
16,2025-05-22,09:16:00,51100,-200,15725
17,2025-05-22,09:17:00,51100,-200,15921
18,2025-05-22,09:18:00,51100,-200,16019
19,2025-05-22,09:19:00,51100,-200,16045
20,2025-05-22,09:20:00,51000,-300,16507
21,2025-05-22,09:21:00,51000,-300,21285
22,2025-05-22,09:22:00,50900,-400,21461
23,2025-05-22,09:23:00,51000,-300,23031
24,2025-05-22,09:24:00,50900,-400,25818
25,2025-05-22,09:25:00,50900,-400,26099
26,2025-05-22,09:26:00,50800,-500,26260
27,2025-05-22,09:27:00,51000,-300,27275
28,2025-05-22,09:28:00,50900,-400,27480
29,2025-05-22,09:29:00,50900,-400,27893
30,2025-05-22,09:30:00,50900,-400,28432
31,2025-05-22,09:31:00,50800,-500,28708
32,2025-05-22,09:32:00,50900,-400,29165
33,2025-05-22,09:33:00,50900,-400,29230
34,2025-05-22,09:34:00,50900,-400,29463
35,2025-05-22,09:35:00,50800,-500,29516
36,2025-05-22,09:36:00,50900,-400,29586
37,2025-05-22,09:37:00,50800,-500,32141
38,2025-05-22,09:38:00,50800,-500,32477
39,2025-05-22,09:39:00,50800,-500,33633
40,2025-05-22,09:40:00,50800,-500,34377
41,2025-05-22,09:41:00,50900,-400,34523
42,2025-05-22,09:42:00,50900,-400,35180
43,2025-05-22,09:43:00,50900,-400,35666
44,2025-05-22,09:44:00,50900,-400,36029
45,2025-05-22,09:45:00,50900,-400,36307
46,2025-05-22,09:46:00,50800,-500,37287
47,2025-05-22,09:47:00,50800,-500,37355
48,2025-05-22,09:48:00,50800,-500,37487
49,2025-05-22,09:49:00,50800,-500,37528
50,2025-05-22,09:50:00,50800,-500,37639
51,2025-05-22,09:51:00,50800,-500,38791
52,2025-05-22,09:52:00,50900,-400,39255
53,2025-05-22,09:53:00,50800,-500,39631
54,2025-05-22,09:54:00,50800,-500,39699
55,2025-05-22,09:55:00,50800,-500,39786
56,2025-05-22,09:56:00,50800,-500,40045
57,2025-05-22,09:57:00,50800,-500,41711
58,2025-05-22,09:58:00,50800,-500,42213
59,2025-05-22,09:59:00,50800,-500,42269
60,2025-05-22,10:00:00,50900,-400,42871
61,2025-05-22,10:01:00,50800,-500,42941
62,2025-05-22,10:02:00,50800,-500,43009
63,2025-05-22,10:03:00,50900,-400,43478
64,2025-05-22,10:04:00,50900,-400,43535
65,2025-05-22,10:05:00,50800,-500,43732
66,2025-05-22,10:06:00,50800,-500,44395
67,2025-05-22,10:07:00,50800,-500,44484
68,2025-05-22,10:08:00,50800,-500,44684
69,2025-05-22,10:09:00,50900,-400,45170
70,2025-05-22,10:10:00,50850,-450,45262
71,2025-05-22,10:11:00,50800,-500,45329
72,2025-05-22,10:12:00,50800,-500,45991
73,2025-05-22,10:13:00,50900,-400,47194
74,2025-05-22,10:14:00,50800,-500,47477
75,2025-05-22,10:15:00,50800,-500,47785
76,2025-05-22,10:16:00,50800,-500,47943
77,2025-05-22,10:17:00,50800,-500,48328
78,2025-05-22,10:18:00,50800,-500,49699
79,2025-05-22,10:19:00,50700,-600,50093
80,2025-05-22,10:20:00,50700,-600,50445
81,2025-05-22,10:21:00,50600,-700,53398
82,2025-05-22,10:22:00,50600,-700,53741
83,2025-05-22,10:23:00,50600,-700,53801
84,2025-05-22,10:24:00,50600,-700,54165
85,2025-05-22,10:25:00,50600,-700,56703
86,2025-05-22,10:26:00,50700,-600,56920
87,2025-05-22,10:27:00,50700,-600,57032
88,2025-05-22,10:28:00,50500,-800,58285
89,2025-05-22,10:29:00,50500,-800,58617
90,2025-05-22,10:30:00,50600,-700,58934
91,2025-05-22,10:31:00,50500,-800,61466
92,2025-05-22,10:32:00,50500,-800,61931
93,2025-05-22,10:33:00,50600,-700,66355
94,2025-05-22,10:34:00,50500,-800,66488
95,2025-05-22,10:35:00,50500,-800,66671
96,2025-05-22,10:36:00,50500,-800,66840
97,2025-05-22,10:37:00,50500,-800,66964
98,2025-05-22,10:38:00,50500,-800,67150
99,2025-05-22,10:39:00,50500,-800,68024
100,2025-05-22,10:40:00,50500,-800,68224
101,2025-05-22,10:41:00,50400,-900,69090
102,2025-05-22,10:42:00,50300,-1000,71730
103,2025-05-22,10:43:00,50300,-1000,71818
104,2025-05-22,10:44:00,50400,-900,73635
105,2025-05-22,10:45:00,50400,-900,73859
106,2025-05-22,10:46:00,50400,-900,73922
107,2025-05-22,10:47:00,50450,-850,74050
108,2025-05-22,10:48:00,50400,-900,74267
109,2025-05-22,10:49:00,50400,-900,74495
110,2025-05-22,10:50:00,50400,-900,74593
111,2025-05-22,10:51:00,50300,-1000,77133
112,2025-05-22,10:52:00,50400,-900,77703
113,2025-05-22,10:53:00,50300,-1000,78065
114,2025-05-22,10:54:00,50300,-1000,79758
115,2025-05-22,10:55:00,50300,-1000,79840
116,2025-05-22,10:56:00,50400,-900,80186
117,2025-05-22,10:57:00,50400,-900,81721
118,2025-05-22,10:58:00,50400,-900,82644
119,2025-05-22,10:59:00,50300,-1000,84012
120,2025-05-22,11:00:00,50300,-1000,84192
121,2025-05-22,11:01:00,50300,-1000,84400
122,2025-05-22,11:02:00,50400,-900,84505
123,2025-05-22,11:03:00,50300,-1000,84876
124,2025-05-22,11:04:00,50300,-1000,85361
125,2025-05-22,11:05:00,50300,-1000,85626
126,2025-05-22,11:06:00,50300,-1000,86002
127,2025-05-22,11:07:00,50300,-1000,86197
128,2025-05-22,11:08:00,50300,-1000,86789
129,2025-05-22,11:09:00,50300,-1000,87194
130,2025-05-22,11:10:00,50300,-1000,87956
131,2025-05-22,11:11:00,50400,-900,88532
132,2025-05-22,11:12:00,50400,-900,89121
133,2025-05-22,11:13:00,50300,-1000,89567
134,2025-05-22,11:14:00,50200,-1100,91257
135,2025-05-22,11:15:00,50200,-1100,91486
136,2025-05-22,11:16:00,50300,-1000,91826
137,2025-05-22,11:17:00,50300,-1000,92275
138,2025-05-22,11:18:00,50200,-1100,92624
139,2025-05-22,11:19:00,50200,-1100,93004
140,2025-05-22,11:20:00,50300,-1000,94083
141,2025-05-22,11:21:00,50200,-1100,94388
142,2025-05-22,11:22:00,50200,-1100,94580
143,2025-05-22,11:23:00,50300,-1000,95226
144,2025-05-22,11:24:00,50300,-1000,95285
145,2025-05-22,11:25:00,50300,-1000,95671
146,2025-05-22,11:26:00,50300,-1000,96039
147,2025-05-22,11:27:00,50300,-1000,96328
148,2025-05-22,11:28:00,50350,-950,96756
149,2025-05-22,11:29:00,50300,-1000,97541
150,2025-05-22,11:30:00,50200,-1100,98002
151,2025-05-22,11:31:00,50300,-1000,98428
152,2025-05-22,11:32:00,50300,-1000,98940
153,2025-05-22,11:33:00,50300,-1000,99510
154,2025-05-22,11:34:00,50300,-1000,99675
155,2025-05-22,11:35:00,50300,-1000,100043
156,2025-05-22,11:36:00,50300,-1000,100549
157,2025-05-22,11:37:00,50300,-1000,100890
158,2025-05-22,11:38:00,50200,-1100,101231
159,2025-05-22,11:39:00,50200,-1100,101395
160,2025-05-22,11:40:00,50200,-1100,101904
161,2025-05-22,11:41:00,50200,-1100,102104
162,2025-05-22,11:42:00,50200,-1100,102403
163,2025-05-22,11:43:00,50300,-1000,102933
164,2025-05-22,11:44:00,50200,-1100,103086
165,2025-05-22,11:45:00,50200,-1100,103490
166,2025-05-22,11:46:00,50200,-1100,103829
167,2025-05-22,11:47:00,50200,-1100,103967
168,2025-05-22,11:48:00,50300,-1000,104330
169,2025-05-22,11:49:00,50200,-1100,104630
170,2025-05-22,11:50:00,50200,-1100,104973
171,2025-05-22,11:51:00,50200,-1100,105509
172,2025-05-22,11:52:00,50300,-1000,105887
173,2025-05-22,11:53:00,50300,-1000,106332
174,2025-05-22,11:54:00,50400,-900,108446
175,2025-05-22,11:55:00,50300,-1000,108863
176,2025-05-22,11:56:00,50300,-1000,109345
177,2025-05-22,11:57:00,50300,-1000,109492
178,2025-05-22,11:58:00,50300,-1000,113325
179,2025-05-22,11:59:00,50300,-1000,113823
180,2025-05-22,12:00:00,50300,-1000,114153
181,2025-05-22,12:01:00,50300,-1000,114577
182,2025-05-22,12:02:00,50200,-1100,114837
183,2025-05-22,12:03:00,50200,-1100,115187
184,2025-05-22,12:04:00,50300,-1000,115351
185,2025-05-22,12:05:00,50300,-1000,115817
186,2025-05-22,12:06:00,50300,-1000,115956
187,2025-05-22,12:07:00,50300,-1000,116295
188,2025-05-22,12:08:00,50300,-1000,116867
189,2025-05-22,12:09:00,50300,-1000,117079
190,2025-05-22,12:10:00,50400,-900,117451
191,2025-05-22,12:11:00,50300,-1000,117587
192,2025-05-22,12:12:00,50200,-1100,120098
193,2025-05-22,12:13:00,50200,-1100,120464
194,2025-05-22,12:14:00,50200,-1100,121101
195,2025-05-22,12:15:00,50200,-1100,121756
196,2025-05-22,12:16:00,50400,-900,121928
197,2025-05-22,12:17:00,50200,-1100,122163
198,2025-05-22,12:18:00,50200,-1100,122757
199,2025-05-22,12:19:00,50200,-1100,122871
