,date,time,price,change,volume
0,2024-11-22,09:00:00,14860,100,19376
1,2024-11-22,09:01:00,14830,70,19789
2,2024-11-22,09:02:00,14810,50,20701
3,2024-11-22,09:03:00,14840,80,24150
4,2024-11-22,09:04:00,14810,50,29087
5,2024-11-22,09:05:00,14860,100,33371
6,2024-11-22,09:06:00,14840,80,40632
7,2024-11-22,09:07:00,14830,70,43424
8,2024-11-22,09:08:00,14820,60,49440
9,2024-11-22,09:09:00,14820,60,52682
10,2024-11-22,09:10:00,14790,30,58294
11,2024-11-22,09:11:00,14810,50,61099
12,2024-11-22,09:12:00,14820,60,62067
13,2024-11-22,09:13:00,14820,60,62372
14,2024-11-22,09:14:00,14810,50,62712
15,2024-11-22,09:15:00,14810,50,66843
16,2024-11-22,09:16:00,14820,60,68791
17,2024-11-22,09:17:00,14830,70,70129
18,2024-11-22,09:18:00,14810,50,82993
19,2024-11-22,09:19:00,14770,10,89144
20,2024-11-22,09:20:00,14780,20,94371
21,2024-11-22,09:21:00,14790,30,98450
22,2024-11-22,09:22:00,14760,0,115973
23,2024-11-22,09:23:00,14760,0,117023
24,2024-11-22,09:24:00,14740,-20,124364
25,2024-11-22,09:25:00,14750,-10,127170
26,2024-11-22,09:26:00,14760,0,128674
27,2024-11-22,09:27:00,14750,-10,129291
28,2024-11-22,09:28:00,14750,-10,130654
29,2024-11-22,09:29:00,14740,-20,131988
30,2024-11-22,09:30:00,14700,-60,140712
31,2024-11-22,09:31:00,14710,-50,151850
32,2024-11-22,09:32:00,14730,-30,156713
33,2024-11-22,09:33:00,14740,-20,157912
34,2024-11-22,09:34:00,14740,-20,158091
35,2024-11-22,09:35:00,14750,-10,162416
36,2024-11-22,09:36:00,14750,-10,179605
37,2024-11-22,09:37:00,14740,-20,179735
38,2024-11-22,09:38:00,14750,-10,180109
39,2024-11-22,09:39:00,14760,0,180374
40,2024-11-22,09:40:00,14770,10,181090
41,2024-11-22,09:41:00,14770,10,181494
42,2024-11-22,09:42:00,14770,10,182396
43,2024-11-22,09:43:00,14780,20,182929
44,2024-11-22,09:44:00,14780,20,183176
45,2024-11-22,09:45:00,14750,-10,191081
46,2024-11-22,09:46:00,14750,-10,191662
47,2024-11-22,09:47:00,14780,20,193131
48,2024-11-22,09:48:00,14740,-20,194689
49,2024-11-22,09:49:00,14760,0,198376
50,2024-11-22,09:50:00,14770,10,199226
51,2024-11-22,09:51:00,14800,40,201759
52,2024-11-22,09:52:00,14780,20,212003
53,2024-11-22,09:53:00,14780,20,213835
54,2024-11-22,09:54:00,14770,10,214384
55,2024-11-22,09:55:00,14770,10,215000
56,2024-11-22,09:56:00,14770,10,218152
57,2024-11-22,09:57:00,14760,0,232619
58,2024-11-22,09:58:00,14750,-10,233229
59,2024-11-22,09:59:00,14740,-20,234615
60,2024-11-22,10:00:00,14730,-30,235902
61,2024-11-22,10:01:00,14730,-30,241490
62,2024-11-22,10:02:00,14740,-20,242105
63,2024-11-22,10:03:00,14750,-10,242658
64,2024-11-22,10:04:00,14760,0,242870
65,2024-11-22,10:05:00,14770,10,243345
66,2024-11-22,10:06:00,14770,10,246199
67,2024-11-22,10:07:00,14770,10,246332
68,2024-11-22,10:08:00,14780,20,247391
69,2024-11-22,10:09:00,14770,10,252102
70,2024-11-22,10:10:00,14750,-10,253889
71,2024-11-22,10:11:00,14760,0,254737
72,2024-11-22,10:12:00,14760,0,254934
73,2024-11-22,10:13:00,14750,-10,255147
74,2024-11-22,10:14:00,14750,-10,255668
75,2024-11-22,10:15:00,14760,0,257343
76,2024-11-22,10:16:00,14750,-10,257688
77,2024-11-22,10:17:00,14790,30,269493
78,2024-11-22,10:18:00,14790,30,269510
79,2024-11-22,10:19:00,14790,30,270328
80,2024-11-22,10:20:00,14780,20,272168
81,2024-11-22,10:21:00,14760,0,273872
82,2024-11-22,10:22:00,14760,0,274710
83,2024-11-22,10:23:00,14760,0,275423
84,2024-11-22,10:24:00,14760,0,275687
85,2024-11-22,10:25:00,14760,0,277069
86,2024-11-22,10:26:00,14750,-10,277317
87,2024-11-22,10:27:00,14760,0,277987
88,2024-11-22,10:28:00,14750,-10,278060
89,2024-11-22,10:29:00,14770,10,282223
90,2024-11-22,10:30:00,14780,20,283658
91,2024-11-22,10:31:00,14780,20,284363
92,2024-11-22,10:32:00,14780,20,284663
93,2024-11-22,10:33:00,14760,0,286409
94,2024-11-22,10:34:00,14760,0,287231
95,2024-11-22,10:35:00,14760,0,287496
96,2024-11-22,10:36:00,14760,0,287778
97,2024-11-22,10:37:00,14760,0,287941
98,2024-11-22,10:38:00,14760,0,288472
99,2024-11-22,10:39:00,14760,0,288758
100,2024-11-22,10:40:00,14760,0,289051
101,2024-11-22,10:41:00,14760,0,289204
102,2024-11-22,10:42:00,14760,0,289650
103,2024-11-22,10:43:00,14760,0,292062
104,2024-11-22,10:44:00,14750,-10,292334
