,date,time,price,change,volume
0,2024-07-17,09:00:00,185000,500,622
1,2024-07-17,09:01:00,185200,700,756
2,2024-07-17,09:02:00,185000,500,957
3,2024-07-17,09:03:00,185400,900,1075
4,2024-07-17,09:04:00,186000,1500,1268
5,2024-07-17,09:05:00,186300,1800,1422
6,2024-07-17,09:06:00,186900,2400,1856
7,2024-07-17,09:07:00,186600,2100,2134
8,2024-07-17,09:08:00,186600,2100,2323
9,2024-07-17,09:09:00,186700,2200,2654
10,2024-07-17,09:10:00,187200,2700,3235
11,2024-07-17,09:11:00,186100,1600,3448
12,2024-07-17,09:12:00,187000,2500,3565
13,2024-07-17,09:13:00,186400,1900,3769
14,2024-07-17,09:14:00,186700,2200,3927
15,2024-07-17,09:15:00,186800,2300,4011
16,2024-07-17,09:16:00,186900,2400,4148
17,2024-07-17,09:17:00,187100,2600,4325
18,2024-07-17,09:18:00,187200,2700,4541
19,2024-07-17,09:19:00,187200,2700,4651
20,2024-07-17,09:20:00,187200,2700,4741
21,2024-07-17,09:21:00,187300,2800,5173
22,2024-07-17,09:22:00,187800,3300,5609
23,2024-07-17,09:23:00,187600,3100,5656
24,2024-07-17,09:24:00,187600,3100,5732
25,2024-07-17,09:25:00,187600,3100,6114
26,2024-07-17,09:26:00,187800,3300,6157
27,2024-07-17,09:27:00,187900,3400,6342
28,2024-07-17,09:28:00,187900,3400,6875
29,2024-07-17,09:29:00,187900,3400,7004
30,2024-07-17,09:30:00,187700,3200,7073
31,2024-07-17,09:31:00,187700,3200,7132
32,2024-07-17,09:32:00,187000,2500,7729
33,2024-07-17,09:33:00,187100,2600,7845
34,2024-07-17,09:34:00,187600,3100,7927
35,2024-07-17,09:35:00,187200,2700,7967
36,2024-07-17,09:36:00,187200,2700,8093
37,2024-07-17,09:37:00,187300,2800,8177
38,2024-07-17,09:38:00,187300,2800,8258
39,2024-07-17,09:39:00,188100,3600,8599
40,2024-07-17,09:40:00,188700,4200,10018
41,2024-07-17,09:41:00,189300,4800,10939
42,2024-07-17,09:42:00,189000,4500,11243
43,2024-07-17,09:43:00,189000,4500,11325
44,2024-07-17,09:44:00,188900,4400,11522
45,2024-07-17,09:45:00,189000,4500,11752
46,2024-07-17,09:46:00,189100,4600,11998
47,2024-07-17,09:47:00,188900,4400,12183
48,2024-07-17,09:48:00,189000,4500,12329
49,2024-07-17,09:49:00,188900,4400,12388
50,2024-07-17,09:50:00,188700,4200,12449
51,2024-07-17,09:51:00,188000,3500,12528
52,2024-07-17,09:52:00,187800,3300,12701
53,2024-07-17,09:53:00,187900,3400,12770
54,2024-07-17,09:54:00,187900,3400,12815
55,2024-07-17,09:55:00,187800,3300,12914
56,2024-07-17,09:56:00,187800,3300,12997
57,2024-07-17,09:57:00,187700,3200,13280
58,2024-07-17,09:58:00,187000,2500,13495
59,2024-07-17,09:59:00,187100,2600,13595
60,2024-07-17,10:00:00,187700,3200,13825
61,2024-07-17,10:01:00,187700,3200,13877
62,2024-07-17,10:02:00,187200,2700,14007
63,2024-07-17,10:03:00,187800,3300,14054
64,2024-07-17,10:04:00,188000,3500,14156
65,2024-07-17,10:05:00,188000,3500,14230
66,2024-07-17,10:06:00,187900,3400,14447
67,2024-07-17,10:07:00,187900,3400,14491
68,2024-07-17,10:08:00,187800,3300,14523
69,2024-07-17,10:09:00,187600,3100,14635
70,2024-07-17,10:10:00,187500,3000,14714
71,2024-07-17,10:11:00,187500,3000,14740
72,2024-07-17,10:12:00,187700,3200,14825
73,2024-07-17,10:13:00,187800,3300,15030
74,2024-07-17,10:14:00,188000,3500,15207
75,2024-07-17,10:15:00,187900,3400,15255
76,2024-07-17,10:16:00,188000,3500,15423
77,2024-07-17,10:17:00,187900,3400,15431
78,2024-07-17,10:18:00,187900,3400,15485
79,2024-07-17,10:19:00,187600,3100,15629
80,2024-07-17,10:20:00,187400,2900,15656
81,2024-07-17,10:21:00,187200,2700,15886
82,2024-07-17,10:22:00,187200,2700,15947
83,2024-07-17,10:23:00,187000,2500,16010
84,2024-07-17,10:24:00,187000,2500,16142
85,2024-07-17,10:25:00,187000,2500,16293
86,2024-07-17,10:26:00,186800,2300,16310
87,2024-07-17,10:27:00,186900,2400,16337
88,2024-07-17,10:28:00,187200,2700,16367
89,2024-07-17,10:29:00,187000,2500,16391
90,2024-07-17,10:30:00,187000,2500,16426
91,2024-07-17,10:31:00,187000,2500,16511
92,2024-07-17,10:32:00,187100,2600,16561
93,2024-07-17,10:33:00,187100,2600,16605
94,2024-07-17,10:34:00,186700,2200,16714
95,2024-07-17,10:35:00,186800,2300,16721
96,2024-07-17,10:36:00,186800,2300,16804
97,2024-07-17,10:37:00,186600,2100,16899
98,2024-07-17,10:38:00,186700,2200,16919
99,2024-07-17,10:39:00,186500,2000,17305
100,2024-07-17,10:40:00,186600,2100,17405
101,2024-07-17,10:41:00,186600,2100,17435
