,date,time,price,change,volume
0,2025-03-13,09:00:00,198200,0,22915
1,2025-03-13,09:01:00,197100,-1100,28849
2,2025-03-13,09:02:00,197500,-700,32381
3,2025-03-13,09:03:00,197800,-400,35531
4,2025-03-13,09:04:00,198000,-200,37545
5,2025-03-13,09:05:00,197900,-300,40170
6,2025-03-13,09:06:00,198200,0,41895
7,2025-03-13,09:07:00,198400,200,45088
8,2025-03-13,09:08:00,198300,100,46783
9,2025-03-13,09:09:00,198200,0,52524
10,2025-03-13,09:10:00,198100,-100,53808
11,2025-03-13,09:11:00,198200,0,55215
12,2025-03-13,09:12:00,198200,0,55846
13,2025-03-13,09:13:00,198100,-100,56992
14,2025-03-13,09:14:00,198100,-100,58617
15,2025-03-13,09:15:00,198200,0,60168
16,2025-03-13,09:16:00,198200,0,63701
17,2025-03-13,09:17:00,198400,200,64110
18,2025-03-13,09:18:00,198500,300,65199
19,2025-03-13,09:19:00,198600,400,68320
20,2025-03-13,09:20:00,198500,300,69295
21,2025-03-13,09:21:00,198400,200,70289
22,2025-03-13,09:22:00,198300,100,70766
23,2025-03-13,09:23:00,198400,200,71863
24,2025-03-13,09:24:00,198400,200,72115
25,2025-03-13,09:25:00,198300,100,73237
26,2025-03-13,09:26:00,198300,100,74191
27,2025-03-13,09:27:00,198000,-200,77100
28,2025-03-13,09:28:00,198000,-200,78409
29,2025-03-13,09:29:00,198000,-200,79145
30,2025-03-13,09:30:00,198000,-200,80050
31,2025-03-13,09:31:00,197900,-300,81047
32,2025-03-13,09:32:00,197800,-400,81756
33,2025-03-13,09:33:00,197900,-300,82117
34,2025-03-13,09:34:00,198100,-100,83652
35,2025-03-13,09:35:00,198000,-200,84067
36,2025-03-13,09:36:00,198300,100,87305
37,2025-03-13,09:37:00,198300,100,88386
38,2025-03-13,09:38:00,198300,100,89721
39,2025-03-13,09:39:00,198300,100,91642
40,2025-03-13,09:40:00,198000,-200,94665
41,2025-03-13,09:41:00,198000,-200,95421
42,2025-03-13,09:42:00,198000,-200,95789
43,2025-03-13,09:43:00,198000,-200,96529
44,2025-03-13,09:44:00,198100,-100,97708
45,2025-03-13,09:45:00,198000,-200,98021
46,2025-03-13,09:46:00,198100,-100,98701
47,2025-03-13,09:47:00,198000,-200,99240
48,2025-03-13,09:48:00,198000,-200,100155
49,2025-03-13,09:49:00,198200,0,101958
50,2025-03-13,09:50:00,198300,100,103654
51,2025-03-13,09:51:00,198500,300,107489
52,2025-03-13,09:52:00,198400,200,108002
53,2025-03-13,09:53:00,198300,100,108399
54,2025-03-13,09:54:00,198500,300,109043
55,2025-03-13,09:55:00,198500,300,110435
56,2025-03-13,09:56:00,198600,400,111136
57,2025-03-13,09:57:00,198400,200,111973
58,2025-03-13,09:58:00,198400,200,113627
59,2025-03-13,09:59:00,198200,0,115403
60,2025-03-13,10:00:00,198200,0,116495
61,2025-03-13,10:01:00,198400,200,117096
62,2025-03-13,10:02:00,198400,200,117333
63,2025-03-13,10:03:00,198300,100,118057
64,2025-03-13,10:04:00,198300,100,118310
65,2025-03-13,10:05:00,198300,100,118670
66,2025-03-13,10:06:00,198300,100,118853
67,2025-03-13,10:07:00,198300,100,119703
68,2025-03-13,10:08:00,198300,100,120125
69,2025-03-13,10:09:00,198000,-200,122734
