,date,time,price,change,volume
0,2025-09-15,09:00:00,185300,-2800,2670
1,2025-09-15,09:01:00,185100,-3000,4376
2,2025-09-15,09:02:00,184300,-3800,6291
3,2025-09-15,09:03:00,184000,-4100,8119
4,2025-09-15,09:04:00,183900,-4200,9327
5,2025-09-15,09:05:00,183500,-4600,11611
6,2025-09-15,09:06:00,183300,-4800,13614
7,2025-09-15,09:07:00,182700,-5400,15088
8,2025-09-15,09:08:00,182300,-5800,17069
9,2025-09-15,09:09:00,182900,-5200,19139
10,2025-09-15,09:10:00,183600,-4500,20411
11,2025-09-15,09:11:00,183300,-4800,21108
12,2025-09-15,09:12:00,183250,-4850,21988
13,2025-09-15,09:13:00,183100,-5000,22602
14,2025-09-15,09:14:00,183100,-5000,23510
15,2025-09-15,09:15:00,182700,-5400,24250
16,2025-09-15,09:16:00,182800,-5300,25515
17,2025-09-15,09:17:00,183500,-4600,26611
18,2025-09-15,09:18:00,183300,-4800,26794
19,2025-09-15,09:19:00,183400,-4700,27281
20,2025-09-15,09:20:00,183400,-4700,27974
21,2025-09-15,09:21:00,183500,-4600,28853
22,2025-09-15,09:22:00,183700,-4400,29537
23,2025-09-15,09:23:00,183800,-4300,30539
24,2025-09-15,09:24:00,183800,-4300,31429
25,2025-09-15,09:25:00,184000,-4100,32547
26,2025-09-15,09:26:00,184300,-3800,33185
27,2025-09-15,09:27:00,184500,-3600,33859
28,2025-09-15,09:28:00,184500,-3600,34597
29,2025-09-15,09:29:00,184600,-3500,35045
30,2025-09-15,09:30:00,184600,-3500,35638
31,2025-09-15,09:31:00,184400,-3700,36211
32,2025-09-15,09:32:00,184000,-4100,37189
33,2025-09-15,09:33:00,183900,-4200,37683
34,2025-09-15,09:34:00,183600,-4500,38252
35,2025-09-15,09:35:00,183800,-4300,40036
36,2025-09-15,09:36:00,183200,-4900,40636
37,2025-09-15,09:37:00,183500,-4600,41536
38,2025-09-15,09:38:00,183900,-4200,42053
39,2025-09-15,09:39:00,184100,-4000,42424
40,2025-09-15,09:40:00,183600,-4500,42890
41,2025-09-15,09:41:00,183700,-4400,43181
42,2025-09-15,09:42:00,183800,-4300,43335
43,2025-09-15,09:43:00,183700,-4400,43478
44,2025-09-15,09:44:00,183800,-4300,43547
45,2025-09-15,09:45:00,183800,-4300,43697
46,2025-09-15,09:46:00,183800,-4300,43861
47,2025-09-15,09:47:00,183700,-4400,44000
48,2025-09-15,09:48:00,183600,-4500,44999
49,2025-09-15,09:49:00,183700,-4400,45239
50,2025-09-15,09:50:00,183700,-4400,45634
51,2025-09-15,09:51:00,183500,-4600,47259
52,2025-09-15,09:52:00,183600,-4500,47320
53,2025-09-15,09:53:00,183700,-4400,47609
54,2025-09-15,09:54:00,183800,-4300,47929
