,date,time,price,change,volume
0,2025-12-02,09:00:00,164200,1200,1229
1,2025-12-02,09:01:00,164200,1200,2507
2,2025-12-02,09:02:00,164100,1100,3009
3,2025-12-02,09:03:00,163700,700,3486
4,2025-12-02,09:04:00,163500,500,3870
5,2025-12-02,09:05:00,164400,1400,4455
6,2025-12-02,09:06:00,164400,1400,4872
7,2025-12-02,09:07:00,164600,1600,5476
8,2025-12-02,09:08:00,164700,1700,6066
9,2025-12-02,09:09:00,165200,2200,7178
10,2025-12-02,09:10:00,165600,2600,8621
11,2025-12-02,09:11:00,166200,3200,10359
12,2025-12-02,09:12:00,167000,4000,13672
13,2025-12-02,09:13:00,168100,5100,18307
14,2025-12-02,09:14:00,169300,6300,23698
15,2025-12-02,09:15:00,169800,6800,28245
16,2025-12-02,09:16:00,169900,6900,31835
17,2025-12-02,09:17:00,169400,6400,34184
18,2025-12-02,09:18:00,169500,6500,36268
19,2025-12-02,09:19:00,169400,6400,38960
20,2025-12-02,09:20:00,169600,6600,40165
21,2025-12-02,09:21:00,169150,6150,41567
22,2025-12-02,09:22:00,169000,6000,42729
23,2025-12-02,09:23:00,168800,5800,43332
24,2025-12-02,09:24:00,168200,5200,44131
25,2025-12-02,09:25:00,168000,5000,44803
26,2025-12-02,09:26:00,167700,4700,45488
27,2025-12-02,09:27:00,167600,4600,46156
28,2025-12-02,09:28:00,167800,4800,46455
29,2025-12-02,09:29:00,167000,4000,47097
30,2025-12-02,09:30:00,167300,4300,47783
31,2025-12-02,09:31:00,167100,4100,48461
32,2025-12-02,09:32:00,167300,4300,48746
33,2025-12-02,09:33:00,167500,4500,49293
34,2025-12-02,09:34:00,167400,4400,50866
35,2025-12-02,09:35:00,167300,4300,51227
36,2025-12-02,09:36:00,167100,4100,51985
37,2025-12-02,09:37:00,166900,3900,52360
38,2025-12-02,09:38:00,166900,3900,53343
39,2025-12-02,09:39:00,166800,3800,53598
40,2025-12-02,09:40:00,167100,4100,53737
41,2025-12-02,09:41:00,166900,3900,53877
42,2025-12-02,09:42:00,167100,4100,54182
43,2025-12-02,09:43:00,167000,4000,54659
44,2025-12-02,09:44:00,167100,4100,54833
45,2025-12-02,09:45:00,167100,4100,55053
46,2025-12-02,09:46:00,167200,4200,55200
47,2025-12-02,09:47:00,167200,4200,55360
48,2025-12-02,09:48:00,167050,4050,55579
49,2025-12-02,09:49:00,167000,4000,56764
50,2025-12-02,09:50:00,167100,4100,57473
51,2025-12-02,09:51:00,167500,4500,57909
52,2025-12-02,09:52:00,167300,4300,57991
53,2025-12-02,09:53:00,167900,4900,59023
54,2025-12-02,09:54:00,167700,4700,59200
55,2025-12-02,09:55:00,167900,4900,59412
56,2025-12-02,09:56:00,168300,5300,60458
57,2025-12-02,09:57:00,168200,5200,60788
58,2025-12-02,09:58:00,168300,5300,61057
59,2025-12-02,09:59:00,168400,5400,61298
60,2025-12-02,10:00:00,168300,5300,61573
61,2025-12-02,10:01:00,168400,5400,61695
62,2025-12-02,10:02:00,168600,5600,62709
63,2025-12-02,10:03:00,168600,5600,63049
64,2025-12-02,10:04:00,168600,5600,63436
65,2025-12-02,10:05:00,168500,5500,63596
66,2025-12-02,10:06:00,168500,5500,64005
67,2025-12-02,10:07:00,168500,5500,64191
68,2025-12-02,10:08:00,168400,5400,64418
69,2025-12-02,10:09:00,168200,5200,64982
70,2025-12-02,10:10:00,167900,4900,65195
71,2025-12-02,10:11:00,168000,5000,65432
72,2025-12-02,10:12:00,168000,5000,65518
73,2025-12-02,10:13:00,167800,4800,65651
74,2025-12-02,10:14:00,167900,4900,65867
75,2025-12-02,10:15:00,168100,5100,66426
76,2025-12-02,10:16:00,168100,5100,66487
77,2025-12-02,10:17:00,168200,5200,66953
78,2025-12-02,10:18:00,168200,5200,67112
79,2025-12-02,10:19:00,168100,5100,67251
80,2025-12-02,10:20:00,168000,5000,67422
81,2025-12-02,10:21:00,168100,5100,67605
82,2025-12-02,10:22:00,168100,5100,67710
83,2025-12-02,10:23:00,167900,4900,68026
84,2025-12-02,10:24:00,168000,5000,68107
85,2025-12-02,10:25:00,167900,4900,68390
86,2025-12-02,10:26:00,167900,4900,68656
87,2025-12-02,10:27:00,167900,4900,68733
88,2025-12-02,10:28:00,167900,4900,68808
89,2025-12-02,10:29:00,168000,5000,69023
90,2025-12-02,10:30:00,167900,4900,69090
91,2025-12-02,10:31:00,168100,5100,69629
92,2025-12-02,10:32:00,168100,5100,70006
93,2025-12-02,10:33:00,168200,5200,70092
94,2025-12-02,10:34:00,168100,5100,70208
95,2025-12-02,10:35:00,168100,5100,70580
96,2025-12-02,10:36:00,168100,5100,70896
97,2025-12-02,10:37:00,168400,5400,71536
98,2025-12-02,10:38:00,168100,5100,71611
99,2025-12-02,10:39:00,168300,5300,71738
100,2025-12-02,10:40:00,168000,5000,72009
101,2025-12-02,10:41:00,168200,5200,72211
102,2025-12-02,10:42:00,168200,5200,72262
103,2025-12-02,10:43:00,168300,5300,72434
104,2025-12-02,10:44:00,168300,5300,72739
105,2025-12-02,10:45:00,168300,5300,72955
106,2025-12-02,10:46:00,168450,5450,73319
107,2025-12-02,10:47:00,169000,6000,75837
108,2025-12-02,10:48:00,169000,6000,75943
109,2025-12-02,10:49:00,169000,6000,76345
110,2025-12-02,10:50:00,169000,6000,76642
111,2025-12-02,10:51:00,168900,5900,76780
112,2025-12-02,10:52:00,168900,5900,77185
113,2025-12-02,10:53:00,168900,5900,77450
114,2025-12-02,10:54:00,168800,5800,77827
115,2025-12-02,10:55:00,168600,5600,78165
116,2025-12-02,10:56:00,168600,5600,78346
117,2025-12-02,10:57:00,168600,5600,78635
118,2025-12-02,10:58:00,168500,5500,78828
119,2025-12-02,10:59:00,168500,5500,79037
120,2025-12-02,11:00:00,168550,5550,79350
121,2025-12-02,11:01:00,168600,5600,79552
122,2025-12-02,11:02:00,168600,5600,79744
123,2025-12-02,11:03:00,168900,5900,80149
124,2025-12-02,11:04:00,168900,5900,80330
125,2025-12-02,11:05:00,168700,5700,80494
126,2025-12-02,11:06:00,168700,5700,80787
127,2025-12-02,11:07:00,168700,5700,81131
128,2025-12-02,11:08:00,168800,5800,81380
129,2025-12-02,11:09:00,168800,5800,81655
130,2025-12-02,11:10:00,168700,5700,81819
131,2025-12-02,11:11:00,169000,6000,82077
132,2025-12-02,11:12:00,169100,6100,82851
133,2025-12-02,11:13:00,169000,6000,83243
134,2025-12-02,11:14:00,168600,5600,83578
135,2025-12-02,11:15:00,168700,5700,83718
136,2025-12-02,11:16:00,168700,5700,84053
137,2025-12-02,11:17:00,168700,5700,84575
138,2025-12-02,11:18:00,168700,5700,84895
139,2025-12-02,11:19:00,168400,5400,85295
140,2025-12-02,11:20:00,168700,5700,85490
141,2025-12-02,11:21:00,168800,5800,85797
142,2025-12-02,11:22:00,168900,5900,86085
143,2025-12-02,11:23:00,168600,5600,86225
144,2025-12-02,11:24:00,168600,5600,86397
145,2025-12-02,11:25:00,168600,5600,86664
146,2025-12-02,11:26:00,168600,5600,86836
