,date,time,price,change,volume
0,2024-09-09,09:00:00,83100,-200,63412
1,2024-09-09,09:01:00,83300,0,76357
2,2024-09-09,09:02:00,83500,200,86922
3,2024-09-09,09:03:00,83100,-200,97138
4,2024-09-09,09:04:00,82900,-400,105345
5,2024-09-09,09:05:00,82800,-500,111249
6,2024-09-09,09:06:00,83100,-200,116408
7,2024-09-09,09:07:00,83100,-200,120590
8,2024-09-09,09:08:00,83300,0,135768
9,2024-09-09,09:09:00,83500,200,140362
10,2024-09-09,09:10:00,83500,200,148616
11,2024-09-09,09:11:00,83300,0,155734
12,2024-09-09,09:12:00,83400,100,159817
13,2024-09-09,09:13:00,83200,-100,167026
14,2024-09-09,09:14:00,83200,-100,179378
15,2024-09-09,09:15:00,83100,-200,183806
16,2024-09-09,09:16:00,83300,0,196997
17,2024-09-09,09:17:00,83100,-200,201697
18,2024-09-09,09:18:00,83100,-200,203755
19,2024-09-09,09:19:00,83000,-300,207125
20,2024-09-09,09:20:00,83000,-300,209186
21,2024-09-09,09:21:00,82800,-500,215835
22,2024-09-09,09:22:00,82800,-500,223703
23,2024-09-09,09:23:00,83000,-300,227655
24,2024-09-09,09:24:00,82900,-400,230925
25,2024-09-09,09:25:00,83000,-300,232540
26,2024-09-09,09:26:00,82900,-400,236944
27,2024-09-09,09:27:00,82900,-400,245555
28,2024-09-09,09:28:00,82900,-400,247687
29,2024-09-09,09:29:00,82700,-600,256022
30,2024-09-09,09:30:00,82800,-500,257562
31,2024-09-09,09:31:00,82900,-400,261417
32,2024-09-09,09:32:00,82800,-500,263172
33,2024-09-09,09:33:00,82600,-700,269251
34,2024-09-09,09:34:00,82700,-600,272857
35,2024-09-09,09:35:00,82700,-600,276525
36,2024-09-09,09:36:00,82600,-700,283464
37,2024-09-09,09:37:00,82500,-800,295009
38,2024-09-09,09:38:00,82400,-900,296053
39,2024-09-09,09:39:00,82400,-900,300581
40,2024-09-09,09:40:00,82400,-900,304810
41,2024-09-09,09:41:00,82500,-800,310752
42,2024-09-09,09:42:00,82300,-1000,316926
43,2024-09-09,09:43:00,82300,-1000,318066
44,2024-09-09,09:44:00,82200,-1100,318852
45,2024-09-09,09:45:00,82100,-1200,326526
46,2024-09-09,09:46:00,82000,-1300,330656
47,2024-09-09,09:47:00,82200,-1100,340704
48,2024-09-09,09:48:00,82000,-1300,342533
49,2024-09-09,09:49:00,81900,-1400,356541
50,2024-09-09,09:50:00,81900,-1400,357927
51,2024-09-09,09:51:00,81800,-1500,367024
52,2024-09-09,09:52:00,81800,-1500,368567
53,2024-09-09,09:53:00,81700,-1600,371098
54,2024-09-09,09:54:00,81800,-1500,372178
55,2024-09-09,09:55:00,81800,-1500,379239
56,2024-09-09,09:56:00,81900,-1400,380773
57,2024-09-09,09:57:00,81600,-1700,390257
58,2024-09-09,09:58:00,81600,-1700,391848
59,2024-09-09,09:59:00,81600,-1700,393683
60,2024-09-09,10:00:00,81700,-1600,399333
61,2024-09-09,10:01:00,81700,-1600,401078
62,2024-09-09,10:02:00,81700,-1600,403047
63,2024-09-09,10:03:00,82000,-1300,406427
64,2024-09-09,10:04:00,82100,-1200,410321
65,2024-09-09,10:05:00,82100,-1200,412627
66,2024-09-09,10:06:00,82100,-1200,414596
67,2024-09-09,10:07:00,82100,-1200,416507
68,2024-09-09,10:08:00,82100,-1200,417848
69,2024-09-09,10:09:00,82200,-1100,419533
70,2024-09-09,10:10:00,82000,-1300,420348
71,2024-09-09,10:11:00,82100,-1200,421489
72,2024-09-09,10:12:00,82100,-1200,434887
73,2024-09-09,10:13:00,82000,-1300,436694
74,2024-09-09,10:14:00,82200,-1100,438294
75,2024-09-09,10:15:00,82100,-1200,439918
76,2024-09-09,10:16:00,82100,-1200,440342
77,2024-09-09,10:17:00,82200,-1100,441308
78,2024-09-09,10:18:00,82200,-1100,441887
79,2024-09-09,10:19:00,82000,-1300,445406
80,2024-09-09,10:20:00,82100,-1200,447138
81,2024-09-09,10:21:00,82100,-1200,448612
82,2024-09-09,10:22:00,82200,-1100,451367
