,date,time,price,change,volume
0,2025-12-09,09:00:00,72400,-500,1440
1,2025-12-09,09:01:00,72500,-400,1827
2,2025-12-09,09:02:00,72700,-200,2345
3,2025-12-09,09:03:00,72500,-400,2399
4,2025-12-09,09:04:00,72500,-400,2529
5,2025-12-09,09:05:00,72500,-400,2956
6,2025-12-09,09:06:00,72500,-400,3954
7,2025-12-09,09:07:00,72500,-400,4049
8,2025-12-09,09:08:00,72500,-400,4084
9,2025-12-09,09:09:00,72500,-400,4234
10,2025-12-09,09:10:00,72600,-300,6057
11,2025-12-09,09:11:00,72600,-300,6073
12,2025-12-09,09:12:00,72600,-300,6116
13,2025-12-09,09:13:00,72600,-300,6639
14,2025-12-09,09:14:00,72600,-300,6669
15,2025-12-09,09:15:00,72750,-150,6752
16,2025-12-09,09:16:00,72700,-200,6759
17,2025-12-09,09:17:00,72700,-200,6846
18,2025-12-09,09:18:00,72700,-200,7012
19,2025-12-09,09:19:00,72900,0,7070
20,2025-12-09,09:20:00,72900,0,7226
21,2025-12-09,09:21:00,72700,-200,7422
22,2025-12-09,09:22:00,72800,-100,7453
23,2025-12-09,09:23:00,72800,-100,7503
24,2025-12-09,09:24:00,72800,-100,7969
25,2025-12-09,09:25:00,72900,0,8817
26,2025-12-09,09:26:00,72800,-100,8889
27,2025-12-09,09:27:00,72800,-100,8907
28,2025-12-09,09:28:00,72700,-200,9482
29,2025-12-09,09:29:00,72700,-200,9539
30,2025-12-09,09:30:00,72700,-200,9684
31,2025-12-09,09:31:00,72800,-100,9767
32,2025-12-09,09:32:00,72900,0,9861
33,2025-12-09,09:33:00,72900,0,9919
34,2025-12-09,09:34:00,72900,0,9954
35,2025-12-09,09:35:00,72700,-200,10075
36,2025-12-09,09:36:00,72700,-200,10208
37,2025-12-09,09:37:00,72800,-100,11095
38,2025-12-09,09:38:00,72600,-300,11303
39,2025-12-09,09:39:00,72600,-300,11329
40,2025-12-09,09:40:00,72700,-200,11640
41,2025-12-09,09:41:00,72700,-200,11812
42,2025-12-09,09:42:00,72800,-100,11845
43,2025-12-09,09:43:00,72600,-300,11961
44,2025-12-09,09:44:00,72600,-300,11982
45,2025-12-09,09:45:00,72500,-400,12825
46,2025-12-09,09:46:00,72400,-500,12849
47,2025-12-09,09:47:00,72500,-400,12855
48,2025-12-09,09:48:00,72400,-500,14569
49,2025-12-09,09:49:00,72300,-600,15216
50,2025-12-09,09:50:00,72300,-600,15394
51,2025-12-09,09:51:00,72400,-500,15994
52,2025-12-09,09:52:00,72400,-500,16013
53,2025-12-09,09:53:00,72300,-600,16200
54,2025-12-09,09:54:00,72400,-500,16328
55,2025-12-09,09:55:00,72300,-600,16408
56,2025-12-09,09:56:00,72400,-500,16520
57,2025-12-09,09:57:00,72500,-400,16576
58,2025-12-09,09:58:00,72500,-400,16900
59,2025-12-09,09:59:00,72400,-500,16928
60,2025-12-09,10:00:00,72300,-600,16959
61,2025-12-09,10:01:00,72400,-500,17125
62,2025-12-09,10:02:00,72400,-500,17277
63,2025-12-09,10:03:00,72400,-500,17340
64,2025-12-09,10:04:00,72300,-600,17386
65,2025-12-09,10:05:00,72400,-500,17405
66,2025-12-09,10:06:00,72400,-500,17449
67,2025-12-09,10:07:00,72500,-400,17483
68,2025-12-09,10:08:00,72400,-500,17871
69,2025-12-09,10:09:00,72400,-500,18132
70,2025-12-09,10:10:00,72500,-400,18176
71,2025-12-09,10:11:00,72500,-400,18493
72,2025-12-09,10:12:00,72600,-300,18568
73,2025-12-09,10:13:00,72600,-300,18603
74,2025-12-09,10:14:00,72600,-300,18636
75,2025-12-09,10:15:00,72600,-300,18765
76,2025-12-09,10:16:00,72500,-400,18976
77,2025-12-09,10:17:00,72500,-400,18981
78,2025-12-09,10:18:00,72500,-400,19373
79,2025-12-09,10:19:00,72500,-400,19394
80,2025-12-09,10:20:00,72500,-400,19415
81,2025-12-09,10:21:00,72600,-300,19453
82,2025-12-09,10:22:00,72700,-200,19486
83,2025-12-09,10:23:00,72600,-300,19537
84,2025-12-09,10:24:00,72600,-300,19546
85,2025-12-09,10:25:00,72600,-300,19959
86,2025-12-09,10:26:00,72700,-200,20110
87,2025-12-09,10:27:00,72600,-300,20183
88,2025-12-09,10:28:00,72600,-300,20493
89,2025-12-09,10:29:00,72600,-300,20579
90,2025-12-09,10:30:00,72700,-200,20610
91,2025-12-09,10:31:00,72700,-200,21003
92,2025-12-09,10:32:00,72600,-300,21006
93,2025-12-09,10:33:00,72700,-200,21188
94,2025-12-09,10:34:00,72600,-300,21397
95,2025-12-09,10:35:00,72600,-300,21417
96,2025-12-09,10:36:00,72700,-200,21446
97,2025-12-09,10:37:00,72600,-300,21530
98,2025-12-09,10:38:00,72500,-400,21941
99,2025-12-09,10:39:00,72600,-300,21952
100,2025-12-09,10:40:00,72600,-300,21960
101,2025-12-09,10:41:00,72500,-400,21984
102,2025-12-09,10:42:00,72500,-400,21998
103,2025-12-09,10:43:00,72500,-400,22047
104,2025-12-09,10:44:00,72600,-300,22097
105,2025-12-09,10:45:00,72500,-400,22171
106,2025-12-09,10:46:00,72600,-300,22221
107,2025-12-09,10:47:00,72600,-300,22237
108,2025-12-09,10:48:00,72500,-400,22597
109,2025-12-09,10:49:00,72500,-400,22605
110,2025-12-09,10:50:00,72700,-200,22656
111,2025-12-09,10:51:00,72700,-200,22687
112,2025-12-09,10:52:00,72700,-200,22697
113,2025-12-09,10:53:00,72600,-300,22699
114,2025-12-09,10:54:00,72600,-300,22752
115,2025-12-09,10:55:00,72600,-300,22768
116,2025-12-09,10:56:00,72600,-300,22803
117,2025-12-09,10:57:00,72600,-300,22806
118,2025-12-09,10:58:00,72600,-300,23223
119,2025-12-09,10:59:00,72600,-300,23228
120,2025-12-09,11:00:00,72700,-200,23247
121,2025-12-09,11:01:00,72600,-300,23257
122,2025-12-09,11:02:00,72600,-300,23284
123,2025-12-09,11:03:00,72700,-200,23373
124,2025-12-09,11:04:00,72700,-200,23533
125,2025-12-09,11:05:00,72600,-300,23573
126,2025-12-09,11:06:00,72700,-200,23821
127,2025-12-09,11:07:00,72700,-200,23843
128,2025-12-09,11:08:00,72500,-400,24220
129,2025-12-09,11:09:00,72600,-300,24305
130,2025-12-09,11:10:00,72600,-300,24387
131,2025-12-09,11:11:00,72600,-300,24434
132,2025-12-09,11:12:00,72600,-300,24476
133,2025-12-09,11:13:00,72700,-200,24520
134,2025-12-09,11:14:00,72700,-200,24540
135,2025-12-09,11:15:00,72600,-300,24574
136,2025-12-09,11:16:00,72600,-300,24599
137,2025-12-09,11:17:00,72700,-200,24655
138,2025-12-09,11:18:00,72600,-300,25042
139,2025-12-09,11:19:00,72600,-300,25074
140,2025-12-09,11:20:00,72600,-300,25163
141,2025-12-09,11:21:00,72700,-200,25337
142,2025-12-09,11:22:00,72600,-300,25350
143,2025-12-09,11:23:00,72700,-200,25363
144,2025-12-09,11:24:00,72700,-200,25436
145,2025-12-09,11:25:00,72700,-200,25480
146,2025-12-09,11:26:00,72600,-300,25508
147,2025-12-09,11:27:00,72700,-200,25527
148,2025-12-09,11:28:00,72700,-200,26011
149,2025-12-09,11:29:00,72600,-300,26019
150,2025-12-09,11:30:00,72600,-300,26169
151,2025-12-09,11:31:00,72600,-300,26213
152,2025-12-09,11:32:00,72600,-300,26276
153,2025-12-09,11:33:00,72600,-300,26298
154,2025-12-09,11:34:00,72600,-300,26377
155,2025-12-09,11:35:00,72600,-300,26419
156,2025-12-09,11:36:00,72600,-300,26476
157,2025-12-09,11:37:00,72600,-300,26498
158,2025-12-09,11:38:00,72600,-300,26840
159,2025-12-09,11:39:00,72700,-200,27080
160,2025-12-09,11:40:00,72700,-200,27143
161,2025-12-09,11:41:00,72650,-250,27175
162,2025-12-09,11:42:00,72700,-200,27197
163,2025-12-09,11:43:00,72700,-200,27236
164,2025-12-09,11:44:00,72700,-200,27639
165,2025-12-09,11:45:00,72650,-250,27686
166,2025-12-09,11:46:00,72700,-200,27784
167,2025-12-09,11:47:00,72700,-200,28256
168,2025-12-09,11:48:00,72600,-300,28587
169,2025-12-09,11:49:00,72600,-300,28608
170,2025-12-09,11:50:00,72600,-300,28614
171,2025-12-09,11:51:00,72600,-300,28691
172,2025-12-09,11:52:00,72600,-300,28736
173,2025-12-09,11:53:00,72500,-400,29208
174,2025-12-09,11:54:00,72500,-400,29258
175,2025-12-09,11:55:00,72600,-300,29294
176,2025-12-09,11:56:00,72600,-300,29303
177,2025-12-09,11:57:00,72600,-300,29373
178,2025-12-09,11:58:00,72550,-350,29729
179,2025-12-09,11:59:00,72600,-300,30041
180,2025-12-09,12:00:00,72600,-300,30162
181,2025-12-09,12:01:00,72600,-300,30187
182,2025-12-09,12:02:00,72600,-300,30236
183,2025-12-09,12:03:00,72600,-300,30342
184,2025-12-09,12:04:00,72600,-300,30392
185,2025-12-09,12:05:00,72600,-300,30407
186,2025-12-09,12:06:00,72600,-300,30495
187,2025-12-09,12:07:00,72600,-300,30534
188,2025-12-09,12:08:00,72600,-300,30945
189,2025-12-09,12:09:00,72600,-300,31339
190,2025-12-09,12:10:00,72500,-400,31781
191,2025-12-09,12:11:00,72500,-400,31948
192,2025-12-09,12:12:00,72500,-400,31979
193,2025-12-09,12:13:00,72500,-400,32002
194,2025-12-09,12:14:00,72500,-400,32037
195,2025-12-09,12:15:00,72500,-400,32091
196,2025-12-09,12:16:00,72500,-400,32173
197,2025-12-09,12:17:00,72500,-400,32241
198,2025-12-09,12:18:00,72500,-400,32603
199,2025-12-09,12:19:00,72500,-400,32657
200,2025-12-09,12:20:00,72500,-400,32682
201,2025-12-09,12:21:00,72500,-400,32730
202,2025-12-09,12:22:00,72500,-400,32779
203,2025-12-09,12:23:00,72500,-400,32826
204,2025-12-09,12:24:00,72500,-400,32868
205,2025-12-09,12:25:00,72500,-400,32908
206,2025-12-09,12:26:00,72500,-400,32979
207,2025-12-09,12:27:00,72500,-400,33008
208,2025-12-09,12:28:00,72500,-400,34291
209,2025-12-09,12:29:00,72450,-450,34346
210,2025-12-09,12:30:00,72500,-400,34888
211,2025-12-09,12:31:00,72500,-400,34908
212,2025-12-09,12:32:00,72500,-400,34985
213,2025-12-09,12:33:00,72500,-400,35024
214,2025-12-09,12:34:00,72500,-400,35472
215,2025-12-09,12:35:00,72600,-300,35523
216,2025-12-09,12:36:00,72400,-500,35681
217,2025-12-09,12:37:00,72500,-400,35786
218,2025-12-09,12:38:00,72500,-400,36102
219,2025-12-09,12:39:00,72500,-400,36121
220,2025-12-09,12:40:00,72500,-400,36232
221,2025-12-09,12:41:00,72400,-500,36380
222,2025-12-09,12:42:00,72500,-400,36542
223,2025-12-09,12:43:00,72400,-500,36582
224,2025-12-09,12:44:00,72400,-500,36630
225,2025-12-09,12:45:00,72500,-400,36801
226,2025-12-09,12:46:00,72500,-400,36952
227,2025-12-09,12:47:00,72400,-500,37211
228,2025-12-09,12:48:00,72600,-300,37651
229,2025-12-09,12:49:00,72500,-400,37846
230,2025-12-09,12:50:00,72500,-400,37866
231,2025-12-09,12:51:00,72500,-400,37961
232,2025-12-09,12:52:00,72400,-500,38062
233,2025-12-09,12:53:00,72400,-500,38092
234,2025-12-09,12:54:00,72400,-500,38187
235,2025-12-09,12:55:00,72400,-500,38314
236,2025-12-09,12:56:00,72300,-600,38390
237,2025-12-09,12:57:00,72400,-500,38483
238,2025-12-09,12:58:00,72400,-500,38790
239,2025-12-09,12:59:00,72400,-500,38891
240,2025-12-09,13:00:00,72300,-600,39054
241,2025-12-09,13:01:00,72400,-500,39121
242,2025-12-09,13:02:00,72400,-500,39864
243,2025-12-09,13:03:00,72300,-600,39962
244,2025-12-09,13:04:00,72300,-600,39997
245,2025-12-09,13:05:00,72200,-700,40298
246,2025-12-09,13:06:00,72400,-500,43272
247,2025-12-09,13:07:00,72400,-500,43326
248,2025-12-09,13:08:00,72500,-400,43725
249,2025-12-09,13:09:00,72500,-400,44248
250,2025-12-09,13:10:00,72500,-400,44369
251,2025-12-09,13:11:00,72500,-400,44455
252,2025-12-09,13:12:00,72600,-300,44506
253,2025-12-09,13:13:00,72600,-300,44571
254,2025-12-09,13:14:00,72500,-400,44640
255,2025-12-09,13:15:00,72500,-400,44696
256,2025-12-09,13:16:00,72500,-400,44759
257,2025-12-09,13:17:00,72600,-300,44836
258,2025-12-09,13:18:00,72600,-300,45072
259,2025-12-09,13:19:00,72600,-300,45163
260,2025-12-09,13:20:00,72500,-400,45194
261,2025-12-09,13:21:00,72500,-400,45256
262,2025-12-09,13:22:00,72500,-400,45333
263,2025-12-09,13:23:00,72600,-300,45387
264,2025-12-09,13:24:00,72600,-300,45581
265,2025-12-09,13:25:00,72600,-300,45710
266,2025-12-09,13:26:00,72600,-300,45805
267,2025-12-09,13:27:00,72600,-300,45942
268,2025-12-09,13:28:00,72600,-300,46411
269,2025-12-09,13:29:00,72900,0,48812
270,2025-12-09,13:30:00,73000,100,49312
271,2025-12-09,13:31:00,73000,100,49616
272,2025-12-09,13:32:00,73000,100,50361
273,2025-12-09,13:33:00,72900,0,50735
274,2025-12-09,13:34:00,73000,100,51082
275,2025-12-09,13:35:00,73000,100,51459
276,2025-12-09,13:36:00,72900,0,51853
277,2025-12-09,13:37:00,73000,100,52382
278,2025-12-09,13:38:00,73000,100,52841
279,2025-12-09,13:39:00,72900,0,53011
280,2025-12-09,13:40:00,73000,100,53028
281,2025-12-09,13:41:00,73000,100,53271
282,2025-12-09,13:42:00,72900,0,53495
283,2025-12-09,13:43:00,72900,0,53584
284,2025-12-09,13:44:00,72900,0,53652
285,2025-12-09,13:45:00,72800,-100,53679
286,2025-12-09,13:46:00,72800,-100,54022
287,2025-12-09,13:47:00,72800,-100,54171
288,2025-12-09,13:48:00,72700,-200,54382
289,2025-12-09,13:49:00,72700,-200,54457
290,2025-12-09,13:50:00,72700,-200,54551
291,2025-12-09,13:51:00,72600,-300,54879
292,2025-12-09,13:52:00,72600,-300,55045
293,2025-12-09,13:53:00,72600,-300,55173
294,2025-12-09,13:54:00,72700,-200,55191
295,2025-12-09,13:55:00,72700,-200,55276
296,2025-12-09,13:56:00,72700,-200,55355
297,2025-12-09,13:57:00,72700,-200,55465
298,2025-12-09,13:58:00,72500,-400,55735
299,2025-12-09,13:59:00,72500,-400,55841
300,2025-12-09,14:00:00,72500,-400,55974
301,2025-12-09,14:01:00,72500,-400,56156
302,2025-12-09,14:02:00,72600,-300,56489
303,2025-12-09,14:03:00,72600,-300,56641
304,2025-12-09,14:04:00,72600,-300,56872
305,2025-12-09,14:05:00,72600,-300,57065
306,2025-12-09,14:06:00,72600,-300,57244
307,2025-12-09,14:07:00,72600,-300,57374
308,2025-12-09,14:08:00,72600,-300,57758
309,2025-12-09,14:09:00,72600,-300,58003
310,2025-12-09,14:10:00,72700,-200,58115
311,2025-12-09,14:11:00,72800,-100,58437
312,2025-12-09,14:12:00,72800,-100,58685
313,2025-12-09,14:13:00,72800,-100,58820
314,2025-12-09,14:14:00,72900,0,58915
315,2025-12-09,14:15:00,72800,-100,59034
316,2025-12-09,14:16:00,72800,-100,59104
317,2025-12-09,14:17:00,72900,0,59201
318,2025-12-09,14:18:00,72900,0,59410
319,2025-12-09,14:19:00,72800,-100,59529
320,2025-12-09,14:20:00,72900,0,59655
321,2025-12-09,14:21:00,72800,-100,59712
322,2025-12-09,14:22:00,72700,-200,60217
323,2025-12-09,14:23:00,72900,0,60497
324,2025-12-09,14:24:00,72800,-100,60555
325,2025-12-09,14:25:00,72900,0,60667
326,2025-12-09,14:26:00,72800,-100,60795
327,2025-12-09,14:27:00,72900,0,60884
328,2025-12-09,14:28:00,72900,0,61580
329,2025-12-09,14:29:00,72900,0,61973
330,2025-12-09,14:30:00,72900,0,62163
331,2025-12-09,14:31:00,73000,100,62229
332,2025-12-09,14:32:00,73000,100,62347
333,2025-12-09,14:33:00,73000,100,62409
334,2025-12-09,14:34:00,73000,100,62498
335,2025-12-09,14:35:00,73000,100,64116
336,2025-12-09,14:36:00,72900,0,64189
337,2025-12-09,14:37:00,73000,100,64302
338,2025-12-09,14:38:00,72900,0,64778
339,2025-12-09,14:39:00,72900,0,64852
340,2025-12-09,14:40:00,72900,0,64927
341,2025-12-09,14:41:00,73000,100,65012
342,2025-12-09,14:42:00,73000,100,65097
343,2025-12-09,14:43:00,73000,100,65201
344,2025-12-09,14:44:00,73000,100,65374
345,2025-12-09,14:45:00,73000,100,65455
346,2025-12-09,14:46:00,73000,100,65529
347,2025-12-09,14:47:00,72900,0,65694
348,2025-12-09,14:48:00,72900,0,66172
349,2025-12-09,14:49:00,72900,0,66288
350,2025-12-09,14:50:00,72900,0,66618
351,2025-12-09,14:51:00,72900,0,66714
352,2025-12-09,14:52:00,72900,0,66898
353,2025-12-09,14:53:00,72900,0,66987
354,2025-12-09,14:54:00,72900,0,67064
355,2025-12-09,14:55:00,73000,100,67402
356,2025-12-09,14:56:00,73000,100,67528
357,2025-12-09,14:57:00,73000,100,67666
358,2025-12-09,14:58:00,73000,100,67751
359,2025-12-09,14:59:00,73000,100,67849
360,2025-12-09,15:00:00,72900,0,68029
361,2025-12-09,15:01:00,73000,100,68106
362,2025-12-09,15:02:00,73000,100,68200
363,2025-12-09,15:03:00,73000,100,68272
364,2025-12-09,15:04:00,73000,100,68396
365,2025-12-09,15:05:00,73000,100,68520
366,2025-12-09,15:06:00,73000,100,68690
367,2025-12-09,15:07:00,73000,100,68819
368,2025-12-09,15:08:00,73000,100,68950
369,2025-12-09,15:09:00,73000,100,69150
370,2025-12-09,15:10:00,73000,100,69269
371,2025-12-09,15:11:00,73000,100,69471
372,2025-12-09,15:12:00,73000,100,69730
373,2025-12-09,15:13:00,73000,100,70117
374,2025-12-09,15:14:00,72900,0,70499
375,2025-12-09,15:15:00,73000,100,70698
376,2025-12-09,15:16:00,73000,100,73996
377,2025-12-09,15:17:00,73000,100,74103
378,2025-12-09,15:18:00,73000,100,74317
379,2025-12-09,15:19:00,73000,100,74880
380,2025-12-09,15:30:00,73000,100,80001
381,2025-12-09,15:54:00,73000,100,80002
