,date,time,price,change,volume
0,2024-12-11,09:00:00,56300,100,16632
1,2024-12-11,09:01:00,56300,100,19786
2,2024-12-11,09:02:00,56200,0,23389
3,2024-12-11,09:03:00,56200,0,24470
4,2024-12-11,09:04:00,56200,0,26536
5,2024-12-11,09:05:00,56200,0,28244
6,2024-12-11,09:06:00,56300,100,30927
7,2024-12-11,09:07:00,56300,100,32450
8,2024-12-11,09:08:00,56400,200,32771
9,2024-12-11,09:09:00,56400,200,38101
10,2024-12-11,09:10:00,56500,300,43729
11,2024-12-11,09:11:00,56500,300,47570
12,2024-12-11,09:12:00,56500,300,48976
13,2024-12-11,09:13:00,56200,0,53357
14,2024-12-11,09:14:00,56300,100,55147
15,2024-12-11,09:15:00,56300,100,56910
16,2024-12-11,09:16:00,56300,100,57670
17,2024-12-11,09:17:00,56300,100,58886
18,2024-12-11,09:18:00,56200,0,59802
19,2024-12-11,09:19:00,56300,100,62460
20,2024-12-11,09:20:00,56400,200,63944
21,2024-12-11,09:21:00,56400,200,64345
22,2024-12-11,09:22:00,56300,100,64869
23,2024-12-11,09:23:00,56400,200,65168
24,2024-12-11,09:24:00,56300,100,66981
25,2024-12-11,09:25:00,56400,200,68641
26,2024-12-11,09:26:00,56400,200,68913
27,2024-12-11,09:27:00,56400,200,69390
28,2024-12-11,09:28:00,56400,200,71637
29,2024-12-11,09:29:00,56400,200,74164
30,2024-12-11,09:30:00,56400,200,74508
31,2024-12-11,09:31:00,56500,300,76597
32,2024-12-11,09:32:00,56400,200,77123
33,2024-12-11,09:33:00,56400,200,77910
34,2024-12-11,09:34:00,56400,200,79169
35,2024-12-11,09:35:00,56500,300,79378
36,2024-12-11,09:36:00,56500,300,79848
37,2024-12-11,09:37:00,56500,300,80573
38,2024-12-11,09:38:00,56500,300,80986
39,2024-12-11,09:39:00,56500,300,82352
40,2024-12-11,09:40:00,56400,200,82688
41,2024-12-11,09:41:00,56400,200,85841
42,2024-12-11,09:42:00,56400,200,86878
43,2024-12-11,09:43:00,56500,300,87219
44,2024-12-11,09:44:00,56500,300,92079
45,2024-12-11,09:45:00,56600,400,94079
46,2024-12-11,09:46:00,56500,300,94915
47,2024-12-11,09:47:00,56600,400,96396
48,2024-12-11,09:48:00,56500,300,101230
49,2024-12-11,09:49:00,56400,200,107029
50,2024-12-11,09:50:00,56500,300,107194
51,2024-12-11,09:51:00,56400,200,107620
52,2024-12-11,09:52:00,56600,400,112954
53,2024-12-11,09:53:00,56600,400,113174
54,2024-12-11,09:54:00,56500,300,113403
55,2024-12-11,09:55:00,56600,400,114146
56,2024-12-11,09:56:00,56500,300,134062
57,2024-12-11,09:57:00,56300,100,134749
58,2024-12-11,09:58:00,56500,300,135763
59,2024-12-11,09:59:00,56400,200,136412
60,2024-12-11,10:00:00,56400,200,137186
61,2024-12-11,10:01:00,56500,300,137343
62,2024-12-11,10:02:00,56500,300,137468
63,2024-12-11,10:03:00,56500,300,139272
64,2024-12-11,10:04:00,56500,300,140418
65,2024-12-11,10:05:00,56500,300,140575
66,2024-12-11,10:06:00,56600,400,140674
67,2024-12-11,10:07:00,56600,400,141055
68,2024-12-11,10:08:00,56600,400,141515
69,2024-12-11,10:09:00,56500,300,142117
70,2024-12-11,10:10:00,56500,300,142314
71,2024-12-11,10:11:00,56500,300,143117
72,2024-12-11,10:12:00,56500,300,143354
73,2024-12-11,10:13:00,56600,400,144481
74,2024-12-11,10:14:00,56500,300,144998
