,date,time,price,change,volume
0,2024-08-27,09:00:00,376500,-1500,10810
1,2024-08-27,09:01:00,373000,-5000,15272
2,2024-08-27,09:02:00,373000,-5000,18763
3,2024-08-27,09:03:00,373500,-4500,24515
4,2024-08-27,09:04:00,373500,-4500,27615
5,2024-08-27,09:05:00,373000,-5000,30308
6,2024-08-27,09:06:00,374500,-3500,32932
7,2024-08-27,09:07:00,374000,-4000,35432
8,2024-08-27,09:08:00,373000,-5000,37507
9,2024-08-27,09:09:00,373500,-4500,40862
10,2024-08-27,09:10:00,373000,-5000,42357
11,2024-08-27,09:11:00,372500,-5500,44348
12,2024-08-27,09:12:00,372500,-5500,45787
13,2024-08-27,09:13:00,374000,-4000,47105
14,2024-08-27,09:14:00,376000,-2000,49661
15,2024-08-27,09:15:00,376000,-2000,51243
16,2024-08-27,09:16:00,377500,-500,54124
17,2024-08-27,09:17:00,377000,-1000,58664
18,2024-08-27,09:18:00,377500,-500,59805
19,2024-08-27,09:19:00,377500,-500,62863
20,2024-08-27,09:20:00,377500,-500,65756
21,2024-08-27,09:21:00,378000,0,69723
22,2024-08-27,09:22:00,376000,-2000,77271
23,2024-08-27,09:23:00,377500,-500,78199
24,2024-08-27,09:24:00,378000,0,79932
25,2024-08-27,09:25:00,377500,-500,81492
26,2024-08-27,09:26:00,377500,-500,84047
27,2024-08-27,09:27:00,379000,1000,89008
28,2024-08-27,09:28:00,380000,2000,91735
29,2024-08-27,09:29:00,381000,3000,98591
30,2024-08-27,09:30:00,382000,4000,105036
31,2024-08-27,09:31:00,382000,4000,110699
32,2024-08-27,09:32:00,380500,2500,112902
33,2024-08-27,09:33:00,381000,3000,114223
34,2024-08-27,09:34:00,382500,4500,118225
35,2024-08-27,09:35:00,382500,4500,121182
36,2024-08-27,09:36:00,382500,4500,124027
37,2024-08-27,09:37:00,382500,4500,125686
38,2024-08-27,09:38:00,382000,4000,129198
39,2024-08-27,09:39:00,381500,3500,130805
40,2024-08-27,09:40:00,380500,2500,132016
41,2024-08-27,09:41:00,380000,2000,134837
42,2024-08-27,09:42:00,379500,1500,137212
43,2024-08-27,09:43:00,379000,1000,138262
44,2024-08-27,09:44:00,379500,1500,140046
45,2024-08-27,09:45:00,379000,1000,141271
46,2024-08-27,09:46:00,378500,500,142934
47,2024-08-27,09:47:00,378500,500,144046
48,2024-08-27,09:48:00,377000,-1000,146084
49,2024-08-27,09:49:00,377500,-500,147337
50,2024-08-27,09:50:00,377000,-1000,148632
51,2024-08-27,09:51:00,377000,-1000,149873
52,2024-08-27,09:52:00,377000,-1000,151678
53,2024-08-27,09:53:00,376500,-1500,152730
54,2024-08-27,09:54:00,376500,-1500,153976
55,2024-08-27,09:55:00,376500,-1500,155688
56,2024-08-27,09:56:00,376500,-1500,156723
57,2024-08-27,09:57:00,375500,-2500,161570
58,2024-08-27,09:58:00,374000,-4000,163199
59,2024-08-27,09:59:00,374500,-3500,164869
60,2024-08-27,10:00:00,374500,-3500,165899
61,2024-08-27,10:01:00,374500,-3500,166683
62,2024-08-27,10:02:00,375000,-3000,167732
63,2024-08-27,10:03:00,375000,-3000,168579
64,2024-08-27,10:04:00,375000,-3000,169294
65,2024-08-27,10:05:00,374500,-3500,170376
66,2024-08-27,10:06:00,375000,-3000,171603
67,2024-08-27,10:07:00,374500,-3500,172492
68,2024-08-27,10:08:00,374500,-3500,173598
69,2024-08-27,10:09:00,374000,-4000,175386
70,2024-08-27,10:10:00,374000,-4000,177166
71,2024-08-27,10:11:00,374500,-3500,178652
72,2024-08-27,10:12:00,374500,-3500,180562
73,2024-08-27,10:13:00,375000,-3000,181080
74,2024-08-27,10:14:00,374500,-3500,181764
75,2024-08-27,10:15:00,374500,-3500,182155
76,2024-08-27,10:16:00,374500,-3500,182839
77,2024-08-27,10:17:00,374000,-4000,183475
78,2024-08-27,10:18:00,374500,-3500,184032
79,2024-08-27,10:19:00,374000,-4000,184614
80,2024-08-27,10:20:00,375000,-3000,185435
81,2024-08-27,10:21:00,375000,-3000,186118
82,2024-08-27,10:22:00,374500,-3500,186707
83,2024-08-27,10:23:00,375000,-3000,187444
84,2024-08-27,10:24:00,375000,-3000,187736
85,2024-08-27,10:25:00,376000,-2000,188942
86,2024-08-27,10:26:00,377000,-1000,189992
87,2024-08-27,10:27:00,376500,-1500,190152
88,2024-08-27,10:28:00,377500,-500,191827
89,2024-08-27,10:29:00,378500,500,192729
90,2024-08-27,10:30:00,378000,0,193276
91,2024-08-27,10:31:00,378500,500,193701
92,2024-08-27,10:32:00,378500,500,194523
93,2024-08-27,10:33:00,378500,500,195549
94,2024-08-27,10:34:00,378500,500,196034
95,2024-08-27,10:35:00,379000,1000,196428
96,2024-08-27,10:36:00,379000,1000,196786
97,2024-08-27,10:37:00,378500,500,197664
98,2024-08-27,10:38:00,378500,500,198620
99,2024-08-27,10:39:00,377500,-500,200363
100,2024-08-27,10:40:00,377500,-500,200750
101,2024-08-27,10:41:00,377500,-500,201062
102,2024-08-27,10:42:00,377000,-1000,201447
103,2024-08-27,10:43:00,378000,0,202181
104,2024-08-27,10:44:00,378000,0,202466
105,2024-08-27,10:45:00,377500,-500,203068
106,2024-08-27,10:46:00,377000,-1000,203335
107,2024-08-27,10:47:00,378000,0,203776
108,2024-08-27,10:48:00,378000,0,204156
109,2024-08-27,10:49:00,378500,500,204380
110,2024-08-27,10:50:00,378500,500,204781
111,2024-08-27,10:51:00,378500,500,205320
112,2024-08-27,10:52:00,378000,0,205732
113,2024-08-27,10:53:00,378000,0,206059
114,2024-08-27,10:54:00,378500,500,206442
115,2024-08-27,10:55:00,378500,500,206632
116,2024-08-27,10:56:00,378000,0,206978
117,2024-08-27,10:57:00,378000,0,207336
118,2024-08-27,10:58:00,378500,500,207636
119,2024-08-27,10:59:00,378000,0,207886
120,2024-08-27,11:00:00,378500,500,208329
121,2024-08-27,11:01:00,378000,0,208793
122,2024-08-27,11:02:00,377000,-1000,209737
123,2024-08-27,11:03:00,377500,-500,210117
124,2024-08-27,11:04:00,378000,0,210425
125,2024-08-27,11:05:00,378000,0,210792
126,2024-08-27,11:06:00,378000,0,211125
127,2024-08-27,11:07:00,378000,0,211621
128,2024-08-27,11:08:00,378500,500,212162
129,2024-08-27,11:09:00,378000,0,212863
130,2024-08-27,11:10:00,378000,0,213296
131,2024-08-27,11:11:00,378000,0,214058
132,2024-08-27,11:12:00,378000,0,214350
133,2024-08-27,11:13:00,378000,0,214547
134,2024-08-27,11:14:00,377000,-1000,215806
135,2024-08-27,11:15:00,377000,-1000,216025
136,2024-08-27,11:16:00,376500,-1500,216385
137,2024-08-27,11:17:00,376500,-1500,216627
138,2024-08-27,11:18:00,377000,-1000,216902
139,2024-08-27,11:19:00,376500,-1500,217288
140,2024-08-27,11:20:00,376500,-1500,217590
141,2024-08-27,11:21:00,377000,-1000,217816
142,2024-08-27,11:22:00,377000,-1000,218074
143,2024-08-27,11:23:00,376500,-1500,218454
144,2024-08-27,11:24:00,377000,-1000,218628
145,2024-08-27,11:25:00,376500,-1500,219122
146,2024-08-27,11:26:00,376500,-1500,219396
147,2024-08-27,11:27:00,376500,-1500,219772
148,2024-08-27,11:28:00,376000,-2000,219924
149,2024-08-27,11:29:00,376000,-2000,220201
150,2024-08-27,11:30:00,376500,-1500,220483
151,2024-08-27,11:31:00,377500,-500,220802
152,2024-08-27,11:32:00,378000,0,221033
153,2024-08-27,11:33:00,377500,-500,221445
154,2024-08-27,11:34:00,377500,-500,221789
155,2024-08-27,11:35:00,377000,-1000,222016
156,2024-08-27,11:36:00,377000,-1000,222206
157,2024-08-27,11:37:00,377500,-500,222530
158,2024-08-27,11:38:00,377000,-1000,222858
159,2024-08-27,11:39:00,377000,-1000,223360
160,2024-08-27,11:40:00,376500,-1500,224532
161,2024-08-27,11:41:00,376500,-1500,224827
162,2024-08-27,11:42:00,376500,-1500,225155
163,2024-08-27,11:43:00,376000,-2000,225434
164,2024-08-27,11:44:00,376500,-1500,225649
165,2024-08-27,11:45:00,376000,-2000,226059
166,2024-08-27,11:46:00,376000,-2000,226285
167,2024-08-27,11:47:00,376500,-1500,226476
168,2024-08-27,11:48:00,376000,-2000,226769
169,2024-08-27,11:49:00,376000,-2000,227126
170,2024-08-27,11:50:00,376000,-2000,228608
171,2024-08-27,11:51:00,376500,-1500,228887
172,2024-08-27,11:52:00,376500,-1500,229162
173,2024-08-27,11:53:00,376000,-2000,229457
174,2024-08-27,11:54:00,376500,-1500,229618
175,2024-08-27,11:55:00,376000,-2000,229853
176,2024-08-27,11:56:00,376000,-2000,230439
177,2024-08-27,11:57:00,376500,-1500,230696
178,2024-08-27,11:58:00,376500,-1500,230857
179,2024-08-27,11:59:00,376000,-2000,231460
