,date,time,price,change,volume
0,2025-12-26,09:00:00,247000,0,1254
1,2025-12-26,09:01:00,246000,-1000,2093
2,2025-12-26,09:02:00,246500,-500,2686
3,2025-12-26,09:03:00,247000,0,3847
4,2025-12-26,09:04:00,246000,-1000,4261
5,2025-12-26,09:05:00,246500,-500,5790
6,2025-12-26,09:06:00,246500,-500,6174
7,2025-12-26,09:07:00,246500,-500,7222
8,2025-12-26,09:08:00,246000,-1000,7537
9,2025-12-26,09:09:00,245500,-1500,9318
10,2025-12-26,09:10:00,245000,-2000,11458
11,2025-12-26,09:11:00,245000,-2000,13355
12,2025-12-26,09:12:00,244000,-3000,14162
13,2025-12-26,09:13:00,244500,-2500,14793
14,2025-12-26,09:14:00,244500,-2500,15915
15,2025-12-26,09:15:00,245000,-2000,17233
16,2025-12-26,09:16:00,244500,-2500,17991
17,2025-12-26,09:17:00,245000,-2000,18692
18,2025-12-26,09:18:00,244500,-2500,18916
19,2025-12-26,09:19:00,245000,-2000,19288
20,2025-12-26,09:20:00,244500,-2500,19463
21,2025-12-26,09:21:00,244500,-2500,19906
22,2025-12-26,09:22:00,244500,-2500,20380
23,2025-12-26,09:23:00,244500,-2500,20823
24,2025-12-26,09:24:00,245500,-1500,21237
25,2025-12-26,09:25:00,245000,-2000,21600
26,2025-12-26,09:26:00,245000,-2000,21968
27,2025-12-26,09:27:00,245000,-2000,22207
28,2025-12-26,09:28:00,245500,-1500,22603
29,2025-12-26,09:29:00,245000,-2000,22793
30,2025-12-26,09:30:00,245000,-2000,23091
31,2025-12-26,09:31:00,245000,-2000,23185
32,2025-12-26,09:32:00,246000,-1000,24379
33,2025-12-26,09:33:00,245500,-1500,24687
34,2025-12-26,09:34:00,246000,-1000,27822
35,2025-12-26,09:35:00,246500,-500,28045
36,2025-12-26,09:36:00,246000,-1000,28162
37,2025-12-26,09:37:00,246000,-1000,28393
38,2025-12-26,09:38:00,246000,-1000,28577
39,2025-12-26,09:39:00,245500,-1500,29184
40,2025-12-26,09:40:00,246000,-1000,29530
41,2025-12-26,09:41:00,245500,-1500,29950
42,2025-12-26,09:42:00,245000,-2000,31237
43,2025-12-26,09:43:00,245000,-2000,31529
44,2025-12-26,09:44:00,244500,-2500,31735
45,2025-12-26,09:45:00,244500,-2500,32417
46,2025-12-26,09:46:00,245500,-1500,32585
47,2025-12-26,09:47:00,245500,-1500,33375
48,2025-12-26,09:48:00,245500,-1500,33627
49,2025-12-26,09:49:00,245000,-2000,34711
50,2025-12-26,09:50:00,244500,-2500,34961
51,2025-12-26,09:51:00,245000,-2000,35218
52,2025-12-26,09:52:00,245000,-2000,36103
53,2025-12-26,09:53:00,245000,-2000,36442
54,2025-12-26,09:54:00,245500,-1500,36770
55,2025-12-26,09:55:00,245500,-1500,37633
56,2025-12-26,09:56:00,246000,-1000,37750
57,2025-12-26,09:57:00,245750,-1250,38176
58,2025-12-26,09:58:00,246000,-1000,38343
59,2025-12-26,09:59:00,245500,-1500,39234
60,2025-12-26,10:00:00,245500,-1500,39601
61,2025-12-26,10:01:00,246000,-1000,39967
62,2025-12-26,10:02:00,245500,-1500,40439
63,2025-12-26,10:03:00,245000,-2000,40812
64,2025-12-26,10:04:00,245500,-1500,41186
65,2025-12-26,10:05:00,245000,-2000,41321
66,2025-12-26,10:06:00,245000,-2000,41642
67,2025-12-26,10:07:00,245000,-2000,41748
68,2025-12-26,10:08:00,245000,-2000,41916
69,2025-12-26,10:09:00,245500,-1500,42260
70,2025-12-26,10:10:00,245000,-2000,42638
71,2025-12-26,10:11:00,245000,-2000,42750
72,2025-12-26,10:12:00,244500,-2500,43173
73,2025-12-26,10:13:00,245000,-2000,43341
74,2025-12-26,10:14:00,244500,-2500,44182
75,2025-12-26,10:15:00,244500,-2500,44562
76,2025-12-26,10:16:00,245500,-1500,45373
77,2025-12-26,10:17:00,245500,-1500,45617
78,2025-12-26,10:18:00,245000,-2000,45849
79,2025-12-26,10:19:00,244500,-2500,46886
80,2025-12-26,10:20:00,245000,-2000,47006
81,2025-12-26,10:21:00,245500,-1500,47240
82,2025-12-26,10:22:00,244500,-2500,47724
83,2025-12-26,10:23:00,244500,-2500,47948
84,2025-12-26,10:24:00,244500,-2500,48364
85,2025-12-26,10:25:00,245000,-2000,48440
86,2025-12-26,10:26:00,245000,-2000,48858
87,2025-12-26,10:27:00,244000,-3000,49051
88,2025-12-26,10:28:00,244250,-2750,49212
89,2025-12-26,10:29:00,244500,-2500,49872
90,2025-12-26,10:30:00,244500,-2500,50190
91,2025-12-26,10:31:00,245000,-2000,50526
92,2025-12-26,10:32:00,244500,-2500,50830
93,2025-12-26,10:33:00,244500,-2500,51187
94,2025-12-26,10:34:00,245000,-2000,51353
95,2025-12-26,10:35:00,245000,-2000,51703
96,2025-12-26,10:36:00,244500,-2500,52016
97,2025-12-26,10:37:00,245000,-2000,52366
98,2025-12-26,10:38:00,244500,-2500,52523
99,2025-12-26,10:39:00,244500,-2500,52772
100,2025-12-26,10:40:00,245000,-2000,52992
101,2025-12-26,10:41:00,244500,-2500,53179
102,2025-12-26,10:42:00,244500,-2500,54972
103,2025-12-26,10:43:00,244500,-2500,55463
104,2025-12-26,10:44:00,245000,-2000,58964
