,date,time,price,change,volume
0,2024-09-04,09:00:00,40050,-150,50751
1,2024-09-04,09:01:00,40350,150,69945
2,2024-09-04,09:02:00,40200,0,84529
3,2024-09-04,09:03:00,40300,100,98847
4,2024-09-04,09:04:00,40400,200,111353
5,2024-09-04,09:05:00,40400,200,117813
6,2024-09-04,09:06:00,40400,200,124715
7,2024-09-04,09:07:00,40300,100,139549
8,2024-09-04,09:08:00,40100,-100,146000
9,2024-09-04,09:09:00,40050,-150,149548
10,2024-09-04,09:10:00,39950,-250,156148
11,2024-09-04,09:11:00,39800,-400,158975
12,2024-09-04,09:12:00,39850,-350,161054
13,2024-09-04,09:13:00,39900,-300,161552
14,2024-09-04,09:14:00,40000,-200,164241
15,2024-09-04,09:15:00,40000,-200,166741
16,2024-09-04,09:16:00,39900,-300,169511
17,2024-09-04,09:17:00,39900,-300,172609
18,2024-09-04,09:18:00,39850,-350,173633
19,2024-09-04,09:19:00,39900,-300,178173
20,2024-09-04,09:20:00,40050,-150,185798
21,2024-09-04,09:21:00,40000,-200,189473
22,2024-09-04,09:22:00,40050,-150,195072
23,2024-09-04,09:23:00,40100,-100,196562
24,2024-09-04,09:24:00,40100,-100,197811
25,2024-09-04,09:25:00,40050,-150,201243
26,2024-09-04,09:26:00,40050,-150,201964
27,2024-09-04,09:27:00,40000,-200,205054
28,2024-09-04,09:28:00,40050,-150,207867
29,2024-09-04,09:29:00,39950,-250,212239
30,2024-09-04,09:30:00,40000,-200,214420
31,2024-09-04,09:31:00,40200,0,223875
32,2024-09-04,09:32:00,40050,-150,233912
33,2024-09-04,09:33:00,40050,-150,236589
34,2024-09-04,09:34:00,40050,-150,238117
35,2024-09-04,09:35:00,40150,-50,247229
36,2024-09-04,09:36:00,40100,-100,250346
37,2024-09-04,09:37:00,40100,-100,252321
38,2024-09-04,09:38:00,39950,-250,262476
39,2024-09-04,09:39:00,39900,-300,265088
40,2024-09-04,09:40:00,40050,-150,267382
41,2024-09-04,09:41:00,40050,-150,270190
42,2024-09-04,09:42:00,39950,-250,275101
43,2024-09-04,09:43:00,39950,-250,277087
44,2024-09-04,09:44:00,39900,-300,278957
45,2024-09-04,09:45:00,39900,-300,284008
46,2024-09-04,09:46:00,39950,-250,286568
47,2024-09-04,09:47:00,39950,-250,288497
48,2024-09-04,09:48:00,40050,-150,291271
49,2024-09-04,09:49:00,40050,-150,295236
50,2024-09-04,09:50:00,40050,-150,298643
51,2024-09-04,09:51:00,40050,-150,302602
52,2024-09-04,09:52:00,40000,-200,305194
53,2024-09-04,09:53:00,40000,-200,307206
54,2024-09-04,09:54:00,40050,-150,310128
55,2024-09-04,09:55:00,40000,-200,314177
56,2024-09-04,09:56:00,40050,-150,317234
57,2024-09-04,09:57:00,40000,-200,319095
58,2024-09-04,09:58:00,40050,-150,320689
59,2024-09-04,09:59:00,40100,-100,324977
60,2024-09-04,10:00:00,40150,-50,327350
61,2024-09-04,10:01:00,40000,-200,334415
62,2024-09-04,10:02:00,40100,-100,335429
63,2024-09-04,10:03:00,40100,-100,339203
64,2024-09-04,10:04:00,40100,-100,341355
