,date,time,price,change,volume
0,2024-09-02,09:00:00,359500,5000,562
1,2024-09-02,09:01:00,361500,7000,1055
2,2024-09-02,09:02:00,362000,7500,1785
3,2024-09-02,09:03:00,361500,7000,4495
4,2024-09-02,09:04:00,361000,6500,5027
5,2024-09-02,09:05:00,362000,7500,6048
6,2024-09-02,09:06:00,361500,7000,6250
7,2024-09-02,09:07:00,361000,6500,6494
8,2024-09-02,09:08:00,361000,6500,6915
9,2024-09-02,09:09:00,361000,6500,7249
10,2024-09-02,09:10:00,360000,5500,7882
11,2024-09-02,09:11:00,360000,5500,8153
12,2024-09-02,09:12:00,360000,5500,8406
13,2024-09-02,09:13:00,361000,6500,8843
14,2024-09-02,09:14:00,360500,6000,9200
15,2024-09-02,09:15:00,361500,7000,9852
16,2024-09-02,09:16:00,360000,5500,10182
17,2024-09-02,09:17:00,360000,5500,10716
18,2024-09-02,09:18:00,361000,6500,11043
19,2024-09-02,09:19:00,359500,5000,11533
20,2024-09-02,09:20:00,361000,6500,12124
21,2024-09-02,09:21:00,361500,7000,12202
22,2024-09-02,09:22:00,361500,7000,12343
23,2024-09-02,09:23:00,361500,7000,12488
24,2024-09-02,09:24:00,361500,7000,12945
25,2024-09-02,09:25:00,361500,7000,13005
26,2024-09-02,09:26:00,363000,8500,14699
27,2024-09-02,09:27:00,363000,8500,15084
28,2024-09-02,09:28:00,362000,7500,15456
29,2024-09-02,09:29:00,362500,8000,15550
30,2024-09-02,09:30:00,362500,8000,15620
31,2024-09-02,09:31:00,362500,8000,16173
32,2024-09-02,09:32:00,362500,8000,16260
33,2024-09-02,09:33:00,362500,8000,16895
34,2024-09-02,09:34:00,363000,8500,17007
35,2024-09-02,09:35:00,361500,7000,17313
36,2024-09-02,09:36:00,363000,8500,17992
37,2024-09-02,09:37:00,362000,7500,18692
38,2024-09-02,09:38:00,362500,8000,19037
39,2024-09-02,09:39:00,362500,8000,19153
40,2024-09-02,09:40:00,361000,6500,19353
41,2024-09-02,09:41:00,360500,6000,19622
42,2024-09-02,09:42:00,360500,6000,19978
43,2024-09-02,09:43:00,361000,6500,20081
44,2024-09-02,09:44:00,362000,7500,20187
45,2024-09-02,09:45:00,362000,7500,20215
46,2024-09-02,09:46:00,362000,7500,20310
47,2024-09-02,09:47:00,362000,7500,20404
48,2024-09-02,09:48:00,361000,6500,20645
49,2024-09-02,09:49:00,362000,7500,20914
50,2024-09-02,09:50:00,361500,7000,20954
51,2024-09-02,09:51:00,362500,8000,21257
52,2024-09-02,09:52:00,363500,9000,22771
53,2024-09-02,09:53:00,364500,10000,23576
54,2024-09-02,09:54:00,365000,10500,23914
55,2024-09-02,09:55:00,365000,10500,24046
56,2024-09-02,09:56:00,365500,11000,24770
57,2024-09-02,09:57:00,365500,11000,25009
58,2024-09-02,09:58:00,365000,10500,25436
59,2024-09-02,09:59:00,365000,10500,25910
60,2024-09-02,10:00:00,365000,10500,26108
61,2024-09-02,10:01:00,363500,9000,26382
62,2024-09-02,10:02:00,363500,9000,26922
63,2024-09-02,10:03:00,363500,9000,26994
64,2024-09-02,10:04:00,364000,9500,27182
65,2024-09-02,10:05:00,364500,10000,27635
66,2024-09-02,10:06:00,364000,9500,28093
67,2024-09-02,10:07:00,363500,9000,28376
68,2024-09-02,10:08:00,364000,9500,28430
69,2024-09-02,10:09:00,362500,8000,28781
70,2024-09-02,10:10:00,362000,7500,29118
71,2024-09-02,10:11:00,361500,7000,29217
72,2024-09-02,10:12:00,362000,7500,29246
73,2024-09-02,10:13:00,362000,7500,29284
74,2024-09-02,10:14:00,362000,7500,29425
75,2024-09-02,10:15:00,361500,7000,29977
76,2024-09-02,10:16:00,361500,7000,30076
77,2024-09-02,10:17:00,362000,7500,30143
78,2024-09-02,10:18:00,361500,7000,30187
79,2024-09-02,10:19:00,363000,8500,30313
80,2024-09-02,10:20:00,362500,8000,30821
81,2024-09-02,10:21:00,363000,8500,31121
82,2024-09-02,10:22:00,362000,7500,31181
83,2024-09-02,10:23:00,362000,7500,31371
84,2024-09-02,10:24:00,363500,9000,31467
85,2024-09-02,10:25:00,362000,7500,31501
86,2024-09-02,10:26:00,362500,8000,31526
87,2024-09-02,10:27:00,363000,8500,31565
88,2024-09-02,10:28:00,362500,8000,31855
89,2024-09-02,10:29:00,362000,7500,31879
90,2024-09-02,10:30:00,363000,8500,31937
91,2024-09-02,10:31:00,363500,9000,32011
92,2024-09-02,10:32:00,363500,9000,32068
93,2024-09-02,10:33:00,363000,8500,32233
94,2024-09-02,10:34:00,362500,8000,32382
95,2024-09-02,10:35:00,363000,8500,32410
96,2024-09-02,10:36:00,363000,8500,32467
97,2024-09-02,10:37:00,362500,8000,32611
98,2024-09-02,10:38:00,362500,8000,32645
99,2024-09-02,10:39:00,362500,8000,32722
100,2024-09-02,10:40:00,363000,8500,32759
101,2024-09-02,10:41:00,363000,8500,32924
102,2024-09-02,10:42:00,362500,8000,33015
103,2024-09-02,10:43:00,363000,8500,33064
104,2024-09-02,10:44:00,363500,9000,33106
105,2024-09-02,10:45:00,363500,9000,33132
106,2024-09-02,10:46:00,362000,7500,33365
107,2024-09-02,10:47:00,362500,8000,33505
108,2024-09-02,10:48:00,362000,7500,33541
109,2024-09-02,10:49:00,362000,7500,33596
110,2024-09-02,10:50:00,362500,8000,33654
111,2024-09-02,10:51:00,361500,7000,33884
112,2024-09-02,10:52:00,361500,7000,34150
113,2024-09-02,10:53:00,361500,7000,34164
114,2024-09-02,10:54:00,361000,6500,34353
115,2024-09-02,10:55:00,362000,7500,34413
116,2024-09-02,10:56:00,361500,7000,34699
117,2024-09-02,10:57:00,362000,7500,34758
118,2024-09-02,10:58:00,361500,7000,34794
119,2024-09-02,10:59:00,361500,7000,34811
120,2024-09-02,11:00:00,361000,6500,35251
121,2024-09-02,11:01:00,360500,6000,35288
122,2024-09-02,11:02:00,361000,6500,35331
123,2024-09-02,11:03:00,361000,6500,35355
124,2024-09-02,11:04:00,361000,6500,35385
125,2024-09-02,11:05:00,361000,6500,35639
126,2024-09-02,11:06:00,361000,6500,35674
127,2024-09-02,11:07:00,361000,6500,35816
128,2024-09-02,11:08:00,361000,6500,35843
129,2024-09-02,11:09:00,361000,6500,35972
130,2024-09-02,11:10:00,361500,7000,36030
131,2024-09-02,11:11:00,361000,6500,36221
132,2024-09-02,11:12:00,360500,6000,36306
133,2024-09-02,11:13:00,360500,6000,36820
134,2024-09-02,11:14:00,360500,6000,38038
135,2024-09-02,11:15:00,360500,6000,38081
136,2024-09-02,11:16:00,361000,6500,38107
137,2024-09-02,11:17:00,361000,6500,38401
138,2024-09-02,11:18:00,361000,6500,38455
139,2024-09-02,11:19:00,360500,6000,38514
140,2024-09-02,11:20:00,361000,6500,38706
141,2024-09-02,11:21:00,361500,7000,38896
142,2024-09-02,11:22:00,361000,6500,39099
143,2024-09-02,11:23:00,361000,6500,39152
144,2024-09-02,11:24:00,360500,6000,39179
145,2024-09-02,11:25:00,360500,6000,39565
146,2024-09-02,11:26:00,360500,6000,39787
147,2024-09-02,11:27:00,360500,6000,40125
148,2024-09-02,11:28:00,360000,5500,40151
149,2024-09-02,11:29:00,360000,5500,40203
150,2024-09-02,11:30:00,360500,6000,40523
151,2024-09-02,11:31:00,360500,6000,40571
152,2024-09-02,11:32:00,360000,5500,40612
153,2024-09-02,11:33:00,360500,6000,42042
