,date,time,price,change,volume
0,2025-05-15,09:00:00,153100,-1200,14354
1,2025-05-15,09:01:00,153000,-1300,23165
2,2025-05-15,09:02:00,153000,-1300,23974
3,2025-05-15,09:03:00,152900,-1400,25172
4,2025-05-15,09:04:00,152900,-1400,25566
5,2025-05-15,09:05:00,152900,-1400,27143
6,2025-05-15,09:06:00,153100,-1200,32884
7,2025-05-15,09:07:00,152900,-1400,36464
8,2025-05-15,09:08:00,152700,-1600,40189
9,2025-05-15,09:09:00,152400,-1900,49024
10,2025-05-15,09:10:00,152300,-2000,56661
11,2025-05-15,09:11:00,152300,-2000,59966
12,2025-05-15,09:12:00,152300,-2000,63656
13,2025-05-15,09:13:00,152300,-2000,68002
14,2025-05-15,09:14:00,152300,-2000,71996
15,2025-05-15,09:15:00,152300,-2000,75798
16,2025-05-15,09:16:00,152500,-1800,83914
17,2025-05-15,09:17:00,152300,-2000,87453
18,2025-05-15,09:18:00,152400,-1900,91072
19,2025-05-15,09:19:00,152400,-1900,92119
20,2025-05-15,09:20:00,152500,-1800,96563
21,2025-05-15,09:21:00,152600,-1700,100141
22,2025-05-15,09:22:00,153400,-900,102659
23,2025-05-15,09:23:00,153100,-1200,103606
24,2025-05-15,09:24:00,153300,-1000,105286
25,2025-05-15,09:25:00,153300,-1000,105966
26,2025-05-15,09:26:00,153000,-1300,107335
27,2025-05-15,09:27:00,153000,-1300,109439
28,2025-05-15,09:28:00,152900,-1400,109680
29,2025-05-15,09:29:00,153100,-1200,110669
30,2025-05-15,09:30:00,153400,-900,112240
31,2025-05-15,09:31:00,153500,-800,115843
32,2025-05-15,09:32:00,153500,-800,116665
33,2025-05-15,09:33:00,153400,-900,117575
34,2025-05-15,09:34:00,153400,-900,120575
35,2025-05-15,09:35:00,153200,-1100,121126
36,2025-05-15,09:36:00,153000,-1300,121907
37,2025-05-15,09:37:00,152900,-1400,122118
38,2025-05-15,09:38:00,153100,-1200,123679
39,2025-05-15,09:39:00,153200,-1100,124723
40,2025-05-15,09:40:00,153200,-1100,125139
41,2025-05-15,09:41:00,153500,-800,127081
42,2025-05-15,09:42:00,153500,-800,129645
43,2025-05-15,09:43:00,153700,-600,131517
44,2025-05-15,09:44:00,153600,-700,132481
45,2025-05-15,09:45:00,153700,-600,134739
46,2025-05-15,09:46:00,153500,-800,135280
47,2025-05-15,09:47:00,153400,-900,136693
48,2025-05-15,09:48:00,153400,-900,139603
49,2025-05-15,09:49:00,153400,-900,140921
50,2025-05-15,09:50:00,153500,-800,141203
51,2025-05-15,09:51:00,153500,-800,141793
52,2025-05-15,09:52:00,153200,-1100,145830
53,2025-05-15,09:53:00,153200,-1100,150219
54,2025-05-15,09:54:00,153100,-1200,151519
55,2025-05-15,09:55:00,153200,-1100,151774
56,2025-05-15,09:56:00,153200,-1100,151964
