,date,time,price,change,volume
0,2025-10-30,09:00:00,123600,3100,16673
1,2025-10-30,09:01:00,123000,2500,18948
2,2025-10-30,09:02:00,122400,1900,22550
3,2025-10-30,09:03:00,122800,2300,24334
4,2025-10-30,09:04:00,123200,2700,26188
5,2025-10-30,09:05:00,123300,2800,26895
6,2025-10-30,09:06:00,123400,2900,28405
7,2025-10-30,09:07:00,123600,3100,30596
8,2025-10-30,09:08:00,123600,3100,32178
9,2025-10-30,09:09:00,123500,3000,34189
10,2025-10-30,09:10:00,123100,2600,35365
11,2025-10-30,09:11:00,123100,2600,36170
12,2025-10-30,09:12:00,123200,2700,37568
13,2025-10-30,09:13:00,123400,2900,39404
14,2025-10-30,09:14:00,123300,2800,41514
15,2025-10-30,09:15:00,123100,2600,42166
16,2025-10-30,09:16:00,123100,2600,43498
17,2025-10-30,09:17:00,122900,2400,44517
18,2025-10-30,09:18:00,122900,2400,45059
19,2025-10-30,09:19:00,122800,2300,45846
20,2025-10-30,09:20:00,122500,2000,46986
21,2025-10-30,09:21:00,122400,1900,47666
22,2025-10-30,09:22:00,122500,2000,47955
23,2025-10-30,09:23:00,122500,2000,48328
24,2025-10-30,09:24:00,122500,2000,48954
25,2025-10-30,09:25:00,122600,2100,50130
26,2025-10-30,09:26:00,122400,1900,51164
27,2025-10-30,09:27:00,122500,2000,51896
28,2025-10-30,09:28:00,122300,1800,53223
29,2025-10-30,09:29:00,122200,1700,53801
30,2025-10-30,09:30:00,122300,1800,54682
31,2025-10-30,09:31:00,122300,1800,55415
32,2025-10-30,09:32:00,122400,1900,55890
33,2025-10-30,09:33:00,122700,2200,56486
34,2025-10-30,09:34:00,122900,2400,57258
35,2025-10-30,09:35:00,122900,2400,57742
36,2025-10-30,09:36:00,122800,2300,59590
37,2025-10-30,09:37:00,122800,2300,60077
38,2025-10-30,09:38:00,122700,2200,60834
39,2025-10-30,09:39:00,123000,2500,66248
40,2025-10-30,09:40:00,122900,2400,67801
41,2025-10-30,09:41:00,122900,2400,68097
42,2025-10-30,09:42:00,123000,2500,69156
43,2025-10-30,09:43:00,123200,2700,73576
44,2025-10-30,09:44:00,123400,2900,74903
45,2025-10-30,09:45:00,123800,3300,79288
46,2025-10-30,09:46:00,123800,3300,80571
47,2025-10-30,09:47:00,123800,3300,81525
48,2025-10-30,09:48:00,123700,3200,82385
49,2025-10-30,09:49:00,123600,3100,83698
50,2025-10-30,09:50:00,123600,3100,84498
51,2025-10-30,09:51:00,123600,3100,85049
52,2025-10-30,09:52:00,123800,3300,89090
53,2025-10-30,09:53:00,124000,3500,90993
54,2025-10-30,09:54:00,123800,3300,92904
55,2025-10-30,09:55:00,124100,3600,97605
56,2025-10-30,09:56:00,124400,3900,105005
57,2025-10-30,09:57:00,124700,4200,110421
58,2025-10-30,09:58:00,124700,4200,113217
59,2025-10-30,09:59:00,124600,4100,115902
60,2025-10-30,10:00:00,124200,3700,119498
61,2025-10-30,10:01:00,124100,3600,120733
62,2025-10-30,10:02:00,123800,3300,121882
63,2025-10-30,10:03:00,123500,3000,123646
64,2025-10-30,10:04:00,123400,2900,124957
65,2025-10-30,10:05:00,123400,2900,125911
66,2025-10-30,10:06:00,123700,3200,126526
67,2025-10-30,10:07:00,123600,3100,127090
68,2025-10-30,10:08:00,123600,3100,127405
69,2025-10-30,10:09:00,123700,3200,129472
70,2025-10-30,10:10:00,123900,3400,130099
71,2025-10-30,10:11:00,123800,3300,131170
72,2025-10-30,10:12:00,123600,3100,132253
73,2025-10-30,10:13:00,123600,3100,132708
74,2025-10-30,10:14:00,123800,3300,133638
75,2025-10-30,10:15:00,123700,3200,135517
76,2025-10-30,10:16:00,123800,3300,135826
77,2025-10-30,10:17:00,123800,3300,136854
78,2025-10-30,10:18:00,123700,3200,139198
79,2025-10-30,10:19:00,123800,3300,139902
80,2025-10-30,10:20:00,123500,3000,141705
81,2025-10-30,10:21:00,123200,2700,144558
82,2025-10-30,10:22:00,123100,2600,146093
83,2025-10-30,10:23:00,123200,2700,149468
84,2025-10-30,10:24:00,123100,2600,150437
85,2025-10-30,10:25:00,123000,2500,151490
86,2025-10-30,10:26:00,123300,2800,152341
87,2025-10-30,10:27:00,123400,2900,153376
88,2025-10-30,10:28:00,123700,3200,155060
89,2025-10-30,10:29:00,123700,3200,157327
90,2025-10-30,10:30:00,124000,3500,159058
91,2025-10-30,10:31:00,124000,3500,160437
92,2025-10-30,10:32:00,124100,3600,162095
93,2025-10-30,10:33:00,124300,3800,164407
94,2025-10-30,10:34:00,124600,4100,169523
95,2025-10-30,10:35:00,124600,4100,170815
96,2025-10-30,10:36:00,124500,4000,174140
97,2025-10-30,10:37:00,124500,4000,175661
98,2025-10-30,10:38:00,123900,3400,178227
99,2025-10-30,10:39:00,124100,3600,179020
100,2025-10-30,10:40:00,123700,3200,180606
101,2025-10-30,10:41:00,123800,3300,181423
102,2025-10-30,10:42:00,123900,3400,182172
103,2025-10-30,10:43:00,123700,3200,183761
104,2025-10-30,10:44:00,123800,3300,184278
105,2025-10-30,10:45:00,123700,3200,186152
106,2025-10-30,10:46:00,123800,3300,186547
107,2025-10-30,10:47:00,123800,3300,187265
108,2025-10-30,10:48:00,123800,3300,188228
109,2025-10-30,10:49:00,123600,3100,190530
110,2025-10-30,10:50:00,123600,3100,191072
111,2025-10-30,10:51:00,123500,3000,191842
112,2025-10-30,10:52:00,123500,3000,192168
113,2025-10-30,10:53:00,123400,2900,193594
114,2025-10-30,10:54:00,123500,3000,194043
115,2025-10-30,10:55:00,123400,2900,195110
116,2025-10-30,10:56:00,123300,2800,195565
117,2025-10-30,10:57:00,123500,3000,196910
118,2025-10-30,10:58:00,123500,3000,200242
119,2025-10-30,10:59:00,123700,3200,200545
120,2025-10-30,11:00:00,123500,3000,200730
121,2025-10-30,11:01:00,123500,3000,201680
122,2025-10-30,11:02:00,123500,3000,202434
123,2025-10-30,11:03:00,123500,3000,203080
124,2025-10-30,11:04:00,123200,2700,205266
125,2025-10-30,11:05:00,123200,2700,205511
126,2025-10-30,11:06:00,123100,2600,206731
127,2025-10-30,11:07:00,122900,2400,208242
