,date,time,price,change,volume
0,2025-11-27,09:00:00,93000,100,4900
1,2025-11-27,09:01:00,93500,600,13681
2,2025-11-27,09:02:00,94400,1500,30997
3,2025-11-27,09:03:00,94800,1900,43834
4,2025-11-27,09:04:00,94700,1800,47806
5,2025-11-27,09:05:00,94400,1500,51852
6,2025-11-27,09:06:00,94400,1500,52710
7,2025-11-27,09:07:00,94000,1100,54046
8,2025-11-27,09:08:00,94300,1400,55325
9,2025-11-27,09:09:00,94400,1500,57560
10,2025-11-27,09:10:00,94500,1600,63174
11,2025-11-27,09:11:00,94400,1500,63511
12,2025-11-27,09:12:00,94400,1500,63940
13,2025-11-27,09:13:00,94400,1500,65185
14,2025-11-27,09:14:00,94300,1400,68649
15,2025-11-27,09:15:00,94400,1500,71366
16,2025-11-27,09:16:00,94500,1600,72212
17,2025-11-27,09:17:00,94400,1500,73254
18,2025-11-27,09:18:00,94400,1500,73568
19,2025-11-27,09:19:00,94600,1700,78617
20,2025-11-27,09:20:00,94500,1600,79604
21,2025-11-27,09:21:00,94600,1700,80546
22,2025-11-27,09:22:00,94400,1500,81032
23,2025-11-27,09:23:00,94600,1700,82073
24,2025-11-27,09:24:00,94600,1700,84142
25,2025-11-27,09:25:00,94600,1700,84726
26,2025-11-27,09:26:00,94500,1600,85284
27,2025-11-27,09:27:00,94600,1700,85649
28,2025-11-27,09:28:00,94500,1600,87634
29,2025-11-27,09:29:00,94300,1400,91241
30,2025-11-27,09:30:00,94300,1400,91973
31,2025-11-27,09:31:00,94400,1500,94474
32,2025-11-27,09:32:00,94400,1500,98895
33,2025-11-27,09:33:00,94300,1400,101267
34,2025-11-27,09:34:00,94000,1100,104258
35,2025-11-27,09:35:00,93900,1000,106866
36,2025-11-27,09:36:00,93900,1000,109260
37,2025-11-27,09:37:00,93900,1000,110290
38,2025-11-27,09:38:00,93900,1000,110642
39,2025-11-27,09:39:00,93900,1000,111026
40,2025-11-27,09:40:00,93900,1000,111737
41,2025-11-27,09:41:00,94000,1100,112883
42,2025-11-27,09:42:00,93800,900,113762
43,2025-11-27,09:43:00,93900,1000,114149
44,2025-11-27,09:44:00,93800,900,115097
45,2025-11-27,09:45:00,93800,900,115538
46,2025-11-27,09:46:00,93900,1000,116009
47,2025-11-27,09:47:00,93800,900,116881
48,2025-11-27,09:48:00,93800,900,117867
49,2025-11-27,09:49:00,93800,900,118266
50,2025-11-27,09:50:00,94200,1300,121178
51,2025-11-27,09:51:00,94100,1200,121570
52,2025-11-27,09:52:00,94100,1200,122378
53,2025-11-27,09:53:00,94200,1300,124286
54,2025-11-27,09:54:00,94300,1400,124895
55,2025-11-27,09:55:00,94200,1300,129787
56,2025-11-27,09:56:00,94200,1300,130178
57,2025-11-27,09:57:00,94300,1400,130969
58,2025-11-27,09:58:00,94300,1400,132064
59,2025-11-27,09:59:00,94300,1400,132552
60,2025-11-27,10:00:00,94300,1400,134107
61,2025-11-27,10:01:00,94500,1600,137926
62,2025-11-27,10:02:00,94500,1600,138931
63,2025-11-27,10:03:00,94500,1600,139890
64,2025-11-27,10:04:00,94400,1500,141981
65,2025-11-27,10:05:00,94400,1500,144436
66,2025-11-27,10:06:00,94500,1600,145103
