,date,time,price,change,volume
0,2025-12-10,09:00:00,119500,2200,5106
1,2025-12-10,09:01:00,118800,1500,8249
2,2025-12-10,09:02:00,118100,800,10531
3,2025-12-10,09:03:00,117900,600,16597
4,2025-12-10,09:04:00,117700,400,18621
5,2025-12-10,09:05:00,118000,700,20449
6,2025-12-10,09:06:00,118400,1100,22618
7,2025-12-10,09:07:00,118500,1200,23183
8,2025-12-10,09:08:00,118500,1200,25045
9,2025-12-10,09:09:00,118600,1300,25852
10,2025-12-10,09:10:00,118600,1300,27123
11,2025-12-10,09:11:00,118500,1200,28080
12,2025-12-10,09:12:00,118300,1000,28672
13,2025-12-10,09:13:00,118100,800,29445
14,2025-12-10,09:14:00,118000,700,30115
15,2025-12-10,09:15:00,117800,500,31623
16,2025-12-10,09:16:00,117800,500,32489
17,2025-12-10,09:17:00,117800,500,33895
18,2025-12-10,09:18:00,117900,600,34799
19,2025-12-10,09:19:00,118100,800,35322
20,2025-12-10,09:20:00,118000,700,35757
21,2025-12-10,09:21:00,118000,700,35905
22,2025-12-10,09:22:00,117900,600,35946
23,2025-12-10,09:23:00,117900,600,36139
24,2025-12-10,09:24:00,117900,600,37120
25,2025-12-10,09:25:00,118000,700,38216
26,2025-12-10,09:26:00,118400,1100,40217
27,2025-12-10,09:27:00,118400,1100,40339
28,2025-12-10,09:28:00,118400,1100,40901
29,2025-12-10,09:29:00,118400,1100,42113
30,2025-12-10,09:30:00,118400,1100,42534
31,2025-12-10,09:31:00,118500,1200,43388
32,2025-12-10,09:32:00,118300,1000,43730
33,2025-12-10,09:33:00,118200,900,44394
34,2025-12-10,09:34:00,118250,950,45015
35,2025-12-10,09:35:00,118100,800,45385
36,2025-12-10,09:36:00,118100,800,45928
37,2025-12-10,09:37:00,118200,900,46473
38,2025-12-10,09:38:00,118300,1000,47009
39,2025-12-10,09:39:00,118200,900,47519
40,2025-12-10,09:40:00,118500,1200,47864
41,2025-12-10,09:41:00,118200,900,48340
42,2025-12-10,09:42:00,118100,800,49070
43,2025-12-10,09:43:00,118100,800,49257
44,2025-12-10,09:44:00,118200,900,49849
45,2025-12-10,09:45:00,118000,700,50617
46,2025-12-10,09:46:00,118000,700,51167
47,2025-12-10,09:47:00,118100,800,52670
48,2025-12-10,09:48:00,118100,800,52895
49,2025-12-10,09:49:00,117900,600,53196
50,2025-12-10,09:50:00,117900,600,53516
51,2025-12-10,09:51:00,117900,600,54030
52,2025-12-10,09:52:00,118000,700,54230
53,2025-12-10,09:53:00,117700,400,55103
54,2025-12-10,09:54:00,117700,400,55508
55,2025-12-10,09:55:00,117700,400,55939
56,2025-12-10,09:56:00,117900,600,56527
57,2025-12-10,09:57:00,117900,600,56957
58,2025-12-10,09:58:00,117900,600,57398
59,2025-12-10,09:59:00,118000,700,58902
60,2025-12-10,10:00:00,118000,700,59825
61,2025-12-10,10:01:00,118100,800,60741
62,2025-12-10,10:02:00,118100,800,61369
63,2025-12-10,10:03:00,118050,750,61666
64,2025-12-10,10:04:00,118000,700,62278
65,2025-12-10,10:05:00,118000,700,62662
66,2025-12-10,10:06:00,118000,700,62929
67,2025-12-10,10:07:00,118100,800,63540
68,2025-12-10,10:08:00,118000,700,63865
69,2025-12-10,10:09:00,118000,700,64171
70,2025-12-10,10:10:00,117900,600,64412
71,2025-12-10,10:11:00,118000,700,64610
72,2025-12-10,10:12:00,117900,600,64851
73,2025-12-10,10:13:00,117900,600,65901
74,2025-12-10,10:14:00,117900,600,66261
75,2025-12-10,10:15:00,117800,500,66439
76,2025-12-10,10:16:00,117900,600,66587
77,2025-12-10,10:17:00,117700,400,67174
78,2025-12-10,10:18:00,118000,700,67631
79,2025-12-10,10:19:00,118000,700,67813
80,2025-12-10,10:20:00,117700,400,68033
81,2025-12-10,10:21:00,117800,500,68301
82,2025-12-10,10:22:00,117750,450,68463
83,2025-12-10,10:23:00,117900,600,68716
84,2025-12-10,10:24:00,118100,800,68993
85,2025-12-10,10:25:00,117900,600,69393
86,2025-12-10,10:26:00,117900,600,69469
87,2025-12-10,10:27:00,118000,700,69647
88,2025-12-10,10:28:00,117900,600,69899
89,2025-12-10,10:29:00,118000,700,70048
90,2025-12-10,10:30:00,117900,600,70314
91,2025-12-10,10:31:00,118000,700,70545
92,2025-12-10,10:32:00,117900,600,71368
93,2025-12-10,10:33:00,117800,500,71711
94,2025-12-10,10:34:00,117800,500,71918
95,2025-12-10,10:35:00,117800,500,72097
96,2025-12-10,10:36:00,117800,500,72466
97,2025-12-10,10:37:00,117700,400,73541
98,2025-12-10,10:38:00,117500,200,74884
99,2025-12-10,10:39:00,117700,400,77173
100,2025-12-10,10:40:00,117600,300,77472
