,date,time,price,change,volume
0,2025-12-10,09:00:00,53800,-200,2553
1,2025-12-10,09:01:00,53800,-200,3093
2,2025-12-10,09:02:00,53800,-200,5588
3,2025-12-10,09:03:00,53800,-200,6109
4,2025-12-10,09:04:00,53800,-200,6511
5,2025-12-10,09:05:00,53800,-200,6809
6,2025-12-10,09:06:00,53800,-200,7065
7,2025-12-10,09:07:00,53800,-200,7336
8,2025-12-10,09:08:00,53800,-200,7806
9,2025-12-10,09:09:00,53800,-200,8047
10,2025-12-10,09:10:00,53800,-200,8337
11,2025-12-10,09:11:00,53800,-200,14510
12,2025-12-10,09:12:00,53900,-100,14568
13,2025-12-10,09:13:00,53800,-200,14858
14,2025-12-10,09:14:00,53800,-200,15013
15,2025-12-10,09:15:00,53800,-200,17538
16,2025-12-10,09:16:00,53900,-100,19089
17,2025-12-10,09:17:00,53900,-100,19118
18,2025-12-10,09:18:00,53900,-100,20677
19,2025-12-10,09:19:00,53900,-100,21021
20,2025-12-10,09:20:00,53900,-100,21105
21,2025-12-10,09:21:00,53900,-100,23356
22,2025-12-10,09:22:00,53800,-200,23479
23,2025-12-10,09:23:00,53800,-200,23540
24,2025-12-10,09:24:00,53800,-200,23568
25,2025-12-10,09:25:00,53800,-200,23636
26,2025-12-10,09:26:00,53800,-200,23729
27,2025-12-10,09:27:00,53800,-200,23811
28,2025-12-10,09:28:00,53800,-200,23890
29,2025-12-10,09:29:00,53800,-200,24092
30,2025-12-10,09:30:00,53900,-100,24172
31,2025-12-10,09:31:00,53900,-100,24677
32,2025-12-10,09:32:00,53800,-200,24801
33,2025-12-10,09:33:00,53900,-100,25448
34,2025-12-10,09:34:00,53900,-100,25509
35,2025-12-10,09:35:00,53900,-100,25817
36,2025-12-10,09:36:00,53800,-200,25976
37,2025-12-10,09:37:00,53900,-100,26068
38,2025-12-10,09:38:00,53800,-200,26257
39,2025-12-10,09:39:00,53800,-200,26615
40,2025-12-10,09:40:00,53800,-200,26961
41,2025-12-10,09:41:00,53800,-200,27280
42,2025-12-10,09:42:00,53900,-100,27495
43,2025-12-10,09:43:00,53900,-100,27701
44,2025-12-10,09:44:00,53800,-200,27863
45,2025-12-10,09:45:00,53800,-200,28354
46,2025-12-10,09:46:00,53700,-300,52020
47,2025-12-10,09:47:00,53700,-300,53880
48,2025-12-10,09:48:00,53750,-250,55914
49,2025-12-10,09:49:00,53750,-250,55980
50,2025-12-10,09:50:00,53750,-250,56066
51,2025-12-10,09:51:00,53700,-300,56237
52,2025-12-10,09:52:00,53700,-300,56536
53,2025-12-10,09:53:00,53700,-300,58052
54,2025-12-10,09:54:00,53700,-300,58477
55,2025-12-10,09:55:00,53800,-200,59004
56,2025-12-10,09:56:00,53700,-300,59124
57,2025-12-10,09:57:00,53700,-300,59238
58,2025-12-10,09:58:00,53700,-300,59397
59,2025-12-10,09:59:00,53700,-300,59873
60,2025-12-10,10:00:00,53700,-300,60279
61,2025-12-10,10:01:00,53750,-250,60649
62,2025-12-10,10:02:00,53800,-200,60801
63,2025-12-10,10:03:00,53700,-300,60900
64,2025-12-10,10:04:00,53700,-300,69798
65,2025-12-10,10:05:00,53800,-200,69909
