,date,time,price,change,volume
0,2025-03-24,09:00:00,42100,-350,2145
1,2025-03-24,09:01:00,41950,-500,4454
2,2025-03-24,09:02:00,41900,-550,4821
3,2025-03-24,09:03:00,41950,-500,5840
4,2025-03-24,09:04:00,42050,-400,6345
5,2025-03-24,09:05:00,42050,-400,6499
6,2025-03-24,09:06:00,42100,-350,6565
7,2025-03-24,09:07:00,42150,-300,6771
8,2025-03-24,09:08:00,42100,-350,6970
9,2025-03-24,09:09:00,42000,-450,7986
10,2025-03-24,09:10:00,42000,-450,8173
11,2025-03-24,09:11:00,42000,-450,8224
12,2025-03-24,09:12:00,41900,-550,9098
13,2025-03-24,09:13:00,41900,-550,10239
14,2025-03-24,09:14:00,41950,-500,10506
15,2025-03-24,09:15:00,41950,-500,10942
16,2025-03-24,09:16:00,42000,-450,11018
17,2025-03-24,09:17:00,41950,-500,11234
18,2025-03-24,09:18:00,41900,-550,11769
19,2025-03-24,09:19:00,41900,-550,11948
20,2025-03-24,09:20:00,41925,-525,11950
21,2025-03-24,09:21:00,41900,-550,11992
22,2025-03-24,09:22:00,41950,-500,12020
23,2025-03-24,09:23:00,41950,-500,12031
24,2025-03-24,09:24:00,41950,-500,12519
25,2025-03-24,09:25:00,41900,-550,13042
26,2025-03-24,09:26:00,41950,-500,13047
27,2025-03-24,09:27:00,41900,-550,13401
28,2025-03-24,09:28:00,41950,-500,13429
29,2025-03-24,09:29:00,41950,-500,13451
30,2025-03-24,09:30:00,41950,-500,13517
31,2025-03-24,09:31:00,41950,-500,13626
32,2025-03-24,09:32:00,41950,-500,13641
33,2025-03-24,09:33:00,41975,-475,13758
34,2025-03-24,09:34:00,41950,-500,14058
35,2025-03-24,09:35:00,42000,-450,14296
36,2025-03-24,09:36:00,41950,-500,14331
37,2025-03-24,09:37:00,42000,-450,14470
38,2025-03-24,09:38:00,42000,-450,14471
39,2025-03-24,09:39:00,41950,-500,14510
40,2025-03-24,09:40:00,41975,-475,14532
41,2025-03-24,09:41:00,41900,-550,15498
42,2025-03-24,09:42:00,42000,-450,16316
43,2025-03-24,09:43:00,42000,-450,16319
44,2025-03-24,09:44:00,42000,-450,16320
45,2025-03-24,09:45:00,42000,-450,16448
46,2025-03-24,09:46:00,42000,-450,16455
47,2025-03-24,09:47:00,42000,-450,16470
48,2025-03-24,09:48:00,41900,-550,17114
49,2025-03-24,09:49:00,41950,-500,17166
50,2025-03-24,09:50:00,41900,-550,17171
51,2025-03-24,09:52:00,41900,-550,17322
52,2025-03-24,09:53:00,41900,-550,17688
53,2025-03-24,09:54:00,41950,-500,17689
54,2025-03-24,09:55:00,41950,-500,17701
55,2025-03-24,09:56:00,41900,-550,17705
56,2025-03-24,09:57:00,41950,-500,17725
57,2025-03-24,09:58:00,41950,-500,17885
58,2025-03-24,09:59:00,41925,-525,17896
59,2025-03-24,10:00:00,41950,-500,17901
60,2025-03-24,10:01:00,41900,-550,17931
61,2025-03-24,10:02:00,41900,-550,18028
62,2025-03-24,10:03:00,41900,-550,18064
63,2025-03-24,10:04:00,41950,-500,18112
64,2025-03-24,10:05:00,41950,-500,18122
65,2025-03-24,10:06:00,41900,-550,18142
66,2025-03-24,10:07:00,41900,-550,18143
67,2025-03-24,10:08:00,41950,-500,18184
68,2025-03-24,10:09:00,41950,-500,18241
69,2025-03-24,10:10:00,41950,-500,18317
70,2025-03-24,10:11:00,41900,-550,18320
71,2025-03-24,10:12:00,41950,-500,18329
72,2025-03-24,10:13:00,41950,-500,18335
73,2025-03-24,10:14:00,41950,-500,18430
74,2025-03-24,10:16:00,41950,-500,18432
75,2025-03-24,10:17:00,42050,-400,18924
76,2025-03-24,10:19:00,42050,-400,18967
77,2025-03-24,10:20:00,42000,-450,19015
78,2025-03-24,10:21:00,42000,-450,19082
79,2025-03-24,10:23:00,42050,-400,19083
80,2025-03-24,10:24:00,42050,-400,19085
81,2025-03-24,10:25:00,42050,-400,19086
82,2025-03-24,10:26:00,42000,-450,19117
83,2025-03-24,10:27:00,42050,-400,19186
84,2025-03-24,10:28:00,42050,-400,19193
85,2025-03-24,10:29:00,42050,-400,19200
86,2025-03-24,10:30:00,42050,-400,19203
87,2025-03-24,10:31:00,42050,-400,19207
88,2025-03-24,10:32:00,42000,-450,19217
89,2025-03-24,10:34:00,42000,-450,19292
90,2025-03-24,10:36:00,42050,-400,19309
91,2025-03-24,10:37:00,42050,-400,19311
92,2025-03-24,10:38:00,42050,-400,19327
93,2025-03-24,10:39:00,42000,-450,19452
94,2025-03-24,10:40:00,42050,-400,19463
95,2025-03-24,10:41:00,42050,-400,19486
96,2025-03-24,10:42:00,42050,-400,19511
97,2025-03-24,10:44:00,42050,-400,19513
98,2025-03-24,10:45:00,42000,-450,19514
99,2025-03-24,10:46:00,42050,-400,19515
100,2025-03-24,10:47:00,42000,-450,19516
101,2025-03-24,10:48:00,42000,-450,19768
102,2025-03-24,10:49:00,42050,-400,19773
103,2025-03-24,10:51:00,42050,-400,19774
104,2025-03-24,10:52:00,42000,-450,20292
105,2025-03-24,10:54:00,42000,-450,20294
106,2025-03-24,10:56:00,41950,-500,21437
107,2025-03-24,10:57:00,41950,-500,21452
108,2025-03-24,10:59:00,41950,-500,21483
109,2025-03-24,11:00:00,41950,-500,21518
110,2025-03-24,11:01:00,41950,-500,21603
111,2025-03-24,11:02:00,41950,-500,21704
112,2025-03-24,11:03:00,41950,-500,21727
113,2025-03-24,11:04:00,41950,-500,21819
114,2025-03-24,11:05:00,41950,-500,21824
115,2025-03-24,11:06:00,41950,-500,21903
116,2025-03-24,11:07:00,42000,-450,22115
117,2025-03-24,11:08:00,41950,-500,22144
118,2025-03-24,11:09:00,41950,-500,22205
119,2025-03-24,11:10:00,41950,-500,22230
120,2025-03-24,11:11:00,41900,-550,22412
121,2025-03-24,11:12:00,41900,-550,22434
122,2025-03-24,11:13:00,42000,-450,22435
123,2025-03-24,11:14:00,41950,-500,22458
124,2025-03-24,11:16:00,41950,-500,22480
125,2025-03-24,11:17:00,41900,-550,22506
126,2025-03-24,11:20:00,41850,-600,24187
127,2025-03-24,11:21:00,41900,-550,24199
