,date,time,price,change,volume
0,2025-03-07,09:00:00,20400,-200,17747
1,2025-03-07,09:01:00,20400,-200,28083
2,2025-03-07,09:02:00,20450,-150,31494
3,2025-03-07,09:03:00,20300,-300,42989
4,2025-03-07,09:04:00,20300,-300,51911
5,2025-03-07,09:05:00,20350,-250,56766
6,2025-03-07,09:06:00,20300,-300,69162
7,2025-03-07,09:07:00,20350,-250,71713
8,2025-03-07,09:08:00,20300,-300,78847
9,2025-03-07,09:09:00,20400,-200,84096
10,2025-03-07,09:10:00,20500,-100,88262
11,2025-03-07,09:11:00,20500,-100,90710
12,2025-03-07,09:12:00,20500,-100,93148
13,2025-03-07,09:13:00,20550,-50,98296
14,2025-03-07,09:14:00,20500,-100,103009
15,2025-03-07,09:15:00,20500,-100,105429
16,2025-03-07,09:16:00,20500,-100,107864
17,2025-03-07,09:17:00,20550,-50,110748
18,2025-03-07,09:18:00,20600,0,112476
19,2025-03-07,09:19:00,20600,0,112683
20,2025-03-07,09:20:00,20600,0,118701
21,2025-03-07,09:21:00,20600,0,120921
22,2025-03-07,09:22:00,20650,50,127531
23,2025-03-07,09:23:00,20700,100,131358
24,2025-03-07,09:24:00,20650,50,133670
25,2025-03-07,09:25:00,20650,50,139428
26,2025-03-07,09:26:00,20600,0,139725
27,2025-03-07,09:27:00,20750,150,145658
28,2025-03-07,09:28:00,20750,150,149376
29,2025-03-07,09:29:00,20800,200,157100
30,2025-03-07,09:30:00,20850,250,168723
31,2025-03-07,09:31:00,20800,200,169744
32,2025-03-07,09:32:00,20850,250,176652
33,2025-03-07,09:33:00,20900,300,190046
34,2025-03-07,09:34:00,20900,300,194239
35,2025-03-07,09:35:00,20850,250,197312
36,2025-03-07,09:36:00,20900,300,198873
37,2025-03-07,09:37:00,20850,250,201849
38,2025-03-07,09:38:00,20850,250,206685
39,2025-03-07,09:39:00,20850,250,207907
40,2025-03-07,09:40:00,20900,300,213190
41,2025-03-07,09:41:00,20850,250,218090
42,2025-03-07,09:42:00,20950,350,236696
43,2025-03-07,09:43:00,20950,350,240741
